sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,1000.0,79.0,25.0,0.316455696203
14.0,2.0,BELOW,alcohol,1000.0,95.0,57.0,0.6
14.0,2.0,BELOW,cigarette,1000.0,95.0,19.0,0.2
14.0,2.0,BELOW,neutral,1000.0,95.0,19.0,0.2
15.0,2.0,BELOW,alcohol,1000.0,11.0,2.0,0.181818181818
15.0,2.0,BELOW,cigarette,1000.0,11.0,7.0,0.636363636364
15.0,2.0,BELOW,neutral,1000.0,11.0,2.0,0.181818181818
16.0,2.0,BELOW,alcohol,1000.0,23.0,6.0,0.260869565217
16.0,2.0,BELOW,cigarette,1000.0,23.0,13.0,0.565217391304
16.0,2.0,BELOW,neutral,1000.0,23.0,4.0,0.173913043478
17.0,2.0,BELOW,alcohol,1000.0,39.0,19.0,0.487179487179
17.0,2.0,BELOW,cigarette,1000.0,39.0,11.0,0.282051282051
17.0,2.0,BELOW,neutral,1000.0,39.0,9.0,0.230769230769
18.0,2.0,BELOW,alcohol,1000.0,53.0,28.0,0.528301886792
18.0,2.0,BELOW,cigarette,1000.0,53.0,13.0,0.245283018868
18.0,2.0,BELOW,neutral,1000.0,53.0,12.0,0.22641509434
19.0,2.0,BELOW,alcohol,1000.0,47.0,26.0,0.553191489362
19.0,2.0,BELOW,cigarette,1000.0,47.0,16.0,0.340425531915
19.0,2.0,BELOW,neutral,1000.0,47.0,5.0,0.106382978723
20.0,2.0,BELOW,alcohol,1000.0,79.0,38.0,0.481012658228
20.0,2.0,BELOW,cigarette,1000.0,79.0,23.0,0.291139240506
20.0,2.0,BELOW,neutral,1000.0,79.0,18.0,0.227848101266
21.0,2.0,BELOW,alcohol,1000.0,16.0,6.0,0.375
21.0,2.0,BELOW,cigarette,1000.0,16.0,3.0,0.1875
21.0,2.0,BELOW,neutral,1000.0,16.0,7.0,0.4375
22.0,2.0,BELOW,alcohol,1000.0,33.0,16.0,0.484848484848
22.0,2.0,BELOW,cigarette,1000.0,33.0,12.0,0.363636363636
22.0,2.0,BELOW,neutral,1000.0,33.0,5.0,0.151515151515
23.0,2.0,BELOW,alcohol,1000.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1000.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1000.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1000.0,54.0,27.0,0.5
24.0,2.0,BELOW,cigarette,1000.0,54.0,18.0,0.333333333333
24.0,2.0,BELOW,neutral,1000.0,54.0,9.0,0.166666666667
25.0,2.0,BELOW,alcohol,1000.0,72.0,35.0,0.486111111111
25.0,2.0,BELOW,cigarette,1000.0,72.0,16.0,0.222222222222
25.0,2.0,BELOW,neutral,1000.0,72.0,21.0,0.291666666667
26.0,2.0,BELOW,alcohol,1000.0,54.0,11.0,0.203703703704
26.0,2.0,BELOW,cigarette,1000.0,54.0,22.0,0.407407407407
26.0,2.0,BELOW,neutral,1000.0,54.0,21.0,0.388888888889
27.0,2.0,BELOW,alcohol,1000.0,90.0,39.0,0.433333333333
27.0,2.0,BELOW,cigarette,1000.0,90.0,25.0,0.277777777778
27.0,2.0,BELOW,neutral,1000.0,90.0,26.0,0.288888888889
28.0,2.0,BELOW,alcohol,1000.0,50.0,26.0,0.52
28.0,2.0,BELOW,cigarette,1000.0,50.0,12.0,0.24
28.0,2.0,BELOW,neutral,1000.0,50.0,12.0,0.24
29.0,2.0,BELOW,alcohol,1000.0,121.0,63.0,0.520661157025
29.0,2.0,BELOW,cigarette,1000.0,121.0,32.0,0.264462809917
29.0,2.0,BELOW,neutral,1000.0,121.0,26.0,0.214876033058
1.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1000.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,cigarette,1000.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,neutral,1000.0,9.0,7.0,0.777777777778
3.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1000.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1000.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1000.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1000.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,1000.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,1000.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,1000.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,1000.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,1000.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1000.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1000.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1000.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1000.0,23.0,12.0,0.521739130435
11.0,2.0,ABOVE,cigarette,1000.0,23.0,10.0,0.434782608696
11.0,2.0,ABOVE,neutral,1000.0,23.0,1.0,0.0434782608696
12.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1000.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1000.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,1000.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,1000.0,5.0,2.0,0.4
17.0,2.0,ABOVE,cigarette,1000.0,5.0,3.0,0.6
17.0,2.0,ABOVE,neutral,1000.0,5.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1000.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1000.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1000.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1000.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1000.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1000.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1000.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,1000.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,1000.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1000.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1000.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1000.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1000.0,9.0,5.0,0.555555555556
28.0,2.0,ABOVE,cigarette,1000.0,9.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1000.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1000.0,25.0,12.0,0.48
29.0,2.0,ABOVE,cigarette,1000.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1000.0,25.0,8.0,0.32
