sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,4.0,BELOW,neutral,1783.0,125.0,39.0,0.312
1.0,4.0,ABOVE,alcohol,1783.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1783.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1783.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1783.0,2.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,1783.0,2.0,1.0,0.5
5.0,4.0,ABOVE,neutral,1783.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1783.0,4.0,1.0,0.25
9.0,4.0,ABOVE,cigarette,1783.0,4.0,0.0,0.0
9.0,4.0,ABOVE,neutral,1783.0,4.0,3.0,0.75
10.0,4.0,ABOVE,alcohol,1783.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1783.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1783.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1783.0,10.0,1.0,0.1
18.0,4.0,ABOVE,cigarette,1783.0,10.0,6.0,0.6
18.0,4.0,ABOVE,neutral,1783.0,10.0,3.0,0.3
19.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1783.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1783.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1783.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1783.0,2.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,1783.0,2.0,0.0,0.0
22.0,4.0,ABOVE,neutral,1783.0,2.0,2.0,1.0
23.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1783.0,4.0,3.0,0.75
25.0,4.0,ABOVE,cigarette,1783.0,4.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1783.0,4.0,1.0,0.25
26.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1783.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1783.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1783.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1783.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1783.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,1783.0,10.0,2.0,0.2
29.0,4.0,ABOVE,alcohol,1783.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1783.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1783.0,12.0,4.0,0.333333333333
