sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,518.0,97.0,42.0,0.432989690722
10.0,3.0,BELOW,cigarette,518.0,97.0,29.0,0.298969072165
10.0,3.0,BELOW,neutral,518.0,97.0,26.0,0.268041237113
11.0,3.0,BELOW,alcohol,518.0,148.0,51.0,0.344594594595
11.0,3.0,BELOW,cigarette,518.0,148.0,62.0,0.418918918919
11.0,3.0,BELOW,neutral,518.0,148.0,35.0,0.236486486486
12.0,3.0,BELOW,alcohol,518.0,28.0,15.0,0.535714285714
12.0,3.0,BELOW,cigarette,518.0,28.0,5.0,0.178571428571
12.0,3.0,BELOW,neutral,518.0,28.0,8.0,0.285714285714
13.0,3.0,BELOW,alcohol,518.0,122.0,28.0,0.229508196721
13.0,3.0,BELOW,cigarette,518.0,122.0,29.0,0.237704918033
13.0,3.0,BELOW,neutral,518.0,122.0,65.0,0.532786885246
14.0,3.0,BELOW,alcohol,518.0,148.0,66.0,0.445945945946
14.0,3.0,BELOW,cigarette,518.0,148.0,53.0,0.358108108108
14.0,3.0,BELOW,neutral,518.0,148.0,29.0,0.195945945946
15.0,3.0,BELOW,alcohol,518.0,40.0,9.0,0.225
15.0,3.0,BELOW,cigarette,518.0,40.0,23.0,0.575
15.0,3.0,BELOW,neutral,518.0,40.0,8.0,0.2
16.0,3.0,BELOW,alcohol,518.0,47.0,14.0,0.297872340426
16.0,3.0,BELOW,cigarette,518.0,47.0,27.0,0.574468085106
16.0,3.0,BELOW,neutral,518.0,47.0,6.0,0.127659574468
17.0,3.0,BELOW,alcohol,518.0,77.0,14.0,0.181818181818
17.0,3.0,BELOW,cigarette,518.0,77.0,45.0,0.584415584416
17.0,3.0,BELOW,neutral,518.0,77.0,18.0,0.233766233766
18.0,3.0,BELOW,alcohol,518.0,51.0,25.0,0.490196078431
18.0,3.0,BELOW,cigarette,518.0,51.0,12.0,0.235294117647
18.0,3.0,BELOW,neutral,518.0,51.0,14.0,0.274509803922
19.0,3.0,BELOW,alcohol,518.0,121.0,54.0,0.446280991736
19.0,3.0,BELOW,cigarette,518.0,121.0,47.0,0.388429752066
19.0,3.0,BELOW,neutral,518.0,121.0,20.0,0.165289256198
20.0,3.0,BELOW,alcohol,518.0,91.0,37.0,0.406593406593
20.0,3.0,BELOW,cigarette,518.0,91.0,33.0,0.362637362637
20.0,3.0,BELOW,neutral,518.0,91.0,21.0,0.230769230769
21.0,3.0,BELOW,alcohol,518.0,54.0,17.0,0.314814814815
21.0,3.0,BELOW,cigarette,518.0,54.0,23.0,0.425925925926
21.0,3.0,BELOW,neutral,518.0,54.0,14.0,0.259259259259
22.0,3.0,BELOW,alcohol,518.0,82.0,31.0,0.378048780488
22.0,3.0,BELOW,cigarette,518.0,82.0,46.0,0.560975609756
22.0,3.0,BELOW,neutral,518.0,82.0,5.0,0.0609756097561
23.0,3.0,BELOW,alcohol,518.0,68.0,30.0,0.441176470588
23.0,3.0,BELOW,cigarette,518.0,68.0,22.0,0.323529411765
23.0,3.0,BELOW,neutral,518.0,68.0,16.0,0.235294117647
24.0,3.0,BELOW,alcohol,518.0,90.0,37.0,0.411111111111
24.0,3.0,BELOW,cigarette,518.0,90.0,29.0,0.322222222222
24.0,3.0,BELOW,neutral,518.0,90.0,24.0,0.266666666667
25.0,3.0,BELOW,alcohol,518.0,105.0,48.0,0.457142857143
25.0,3.0,BELOW,cigarette,518.0,105.0,33.0,0.314285714286
25.0,3.0,BELOW,neutral,518.0,105.0,24.0,0.228571428571
26.0,3.0,BELOW,alcohol,518.0,97.0,8.0,0.0824742268041
26.0,3.0,BELOW,cigarette,518.0,97.0,11.0,0.113402061856
26.0,3.0,BELOW,neutral,518.0,97.0,78.0,0.80412371134
27.0,3.0,BELOW,alcohol,518.0,121.0,40.0,0.330578512397
27.0,3.0,BELOW,cigarette,518.0,121.0,48.0,0.396694214876
27.0,3.0,BELOW,neutral,518.0,121.0,33.0,0.272727272727
28.0,3.0,BELOW,alcohol,518.0,99.0,27.0,0.272727272727
28.0,3.0,BELOW,cigarette,518.0,99.0,54.0,0.545454545455
28.0,3.0,BELOW,neutral,518.0,99.0,18.0,0.181818181818
29.0,3.0,BELOW,alcohol,518.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,cigarette,518.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,neutral,518.0,122.0,40.0,0.327868852459
1.0,3.0,ABOVE,alcohol,518.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,518.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,518.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,518.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,518.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,518.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,518.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,518.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,518.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,518.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,518.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,518.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,518.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,518.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,518.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,518.0,18.0,11.0,0.611111111111
9.0,3.0,ABOVE,cigarette,518.0,18.0,4.0,0.222222222222
9.0,3.0,ABOVE,neutral,518.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,518.0,19.0,8.0,0.421052631579
10.0,3.0,ABOVE,cigarette,518.0,19.0,7.0,0.368421052632
10.0,3.0,ABOVE,neutral,518.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,518.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,518.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,neutral,518.0,12.0,1.0,0.0833333333333
19.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,518.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,518.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,518.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,518.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,518.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,518.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,518.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,518.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,518.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,518.0,22.0,9.0,0.409090909091
25.0,3.0,ABOVE,cigarette,518.0,22.0,8.0,0.363636363636
25.0,3.0,ABOVE,neutral,518.0,22.0,5.0,0.227272727273
26.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,518.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,518.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,518.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,518.0,27.0,17.0,0.62962962963
28.0,3.0,ABOVE,cigarette,518.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,518.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,alcohol,518.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,518.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,518.0,26.0,4.0,0.153846153846
