sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,alcohol,1785.0,26.0,12.0,0.461538461538
11.0,4.0,BELOW,cigarette,1785.0,26.0,7.0,0.269230769231
11.0,4.0,BELOW,neutral,1785.0,26.0,7.0,0.269230769231
12.0,4.0,BELOW,alcohol,1785.0,2.0,1.0,0.5
12.0,4.0,BELOW,cigarette,1785.0,2.0,0.0,0.0
12.0,4.0,BELOW,neutral,1785.0,2.0,1.0,0.5
13.0,4.0,BELOW,alcohol,1785.0,32.0,7.0,0.21875
13.0,4.0,BELOW,cigarette,1785.0,32.0,10.0,0.3125
13.0,4.0,BELOW,neutral,1785.0,32.0,15.0,0.46875
14.0,4.0,BELOW,alcohol,1785.0,24.0,12.0,0.5
14.0,4.0,BELOW,cigarette,1785.0,24.0,8.0,0.333333333333
14.0,4.0,BELOW,neutral,1785.0,24.0,4.0,0.166666666667
15.0,4.0,BELOW,alcohol,1785.0,3.0,3.0,1.0
15.0,4.0,BELOW,cigarette,1785.0,3.0,0.0,0.0
15.0,4.0,BELOW,neutral,1785.0,3.0,0.0,0.0
16.0,4.0,BELOW,alcohol,1785.0,5.0,1.0,0.2
16.0,4.0,BELOW,cigarette,1785.0,5.0,2.0,0.4
16.0,4.0,BELOW,neutral,1785.0,5.0,2.0,0.4
17.0,4.0,BELOW,alcohol,1785.0,7.0,2.0,0.285714285714
17.0,4.0,BELOW,cigarette,1785.0,7.0,3.0,0.428571428571
17.0,4.0,BELOW,neutral,1785.0,7.0,2.0,0.285714285714
18.0,4.0,BELOW,alcohol,1785.0,20.0,4.0,0.2
18.0,4.0,BELOW,cigarette,1785.0,20.0,12.0,0.6
18.0,4.0,BELOW,neutral,1785.0,20.0,4.0,0.2
19.0,4.0,BELOW,alcohol,1785.0,9.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1785.0,9.0,4.0,0.444444444444
19.0,4.0,BELOW,neutral,1785.0,9.0,5.0,0.555555555556
20.0,4.0,BELOW,alcohol,1785.0,32.0,13.0,0.40625
20.0,4.0,BELOW,cigarette,1785.0,32.0,12.0,0.375
20.0,4.0,BELOW,neutral,1785.0,32.0,7.0,0.21875
21.0,4.0,BELOW,alcohol,1785.0,8.0,3.0,0.375
21.0,4.0,BELOW,cigarette,1785.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1785.0,8.0,2.0,0.25
22.0,4.0,BELOW,alcohol,1785.0,4.0,1.0,0.25
22.0,4.0,BELOW,cigarette,1785.0,4.0,1.0,0.25
22.0,4.0,BELOW,neutral,1785.0,4.0,2.0,0.5
23.0,4.0,BELOW,alcohol,1785.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1785.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1785.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1785.0,7.0,5.0,0.714285714286
24.0,4.0,BELOW,cigarette,1785.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,neutral,1785.0,7.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1785.0,24.0,13.0,0.541666666667
25.0,4.0,BELOW,cigarette,1785.0,24.0,5.0,0.208333333333
25.0,4.0,BELOW,neutral,1785.0,24.0,6.0,0.25
26.0,4.0,BELOW,alcohol,1785.0,18.0,2.0,0.111111111111
26.0,4.0,BELOW,cigarette,1785.0,18.0,11.0,0.611111111111
26.0,4.0,BELOW,neutral,1785.0,18.0,5.0,0.277777777778
27.0,4.0,BELOW,alcohol,1785.0,30.0,6.0,0.2
27.0,4.0,BELOW,cigarette,1785.0,30.0,12.0,0.4
27.0,4.0,BELOW,neutral,1785.0,30.0,12.0,0.4
28.0,4.0,BELOW,alcohol,1785.0,13.0,6.0,0.461538461538
28.0,4.0,BELOW,cigarette,1785.0,13.0,6.0,0.461538461538
28.0,4.0,BELOW,neutral,1785.0,13.0,1.0,0.0769230769231
29.0,4.0,BELOW,alcohol,1785.0,126.0,43.0,0.34126984127
29.0,4.0,BELOW,cigarette,1785.0,126.0,44.0,0.349206349206
29.0,4.0,BELOW,neutral,1785.0,126.0,39.0,0.309523809524
1.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1785.0,3.0,0.0,0.0
6.0,4.0,ABOVE,cigarette,1785.0,3.0,3.0,1.0
6.0,4.0,ABOVE,neutral,1785.0,3.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1785.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1785.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1785.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1785.0,6.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1785.0,6.0,4.0,0.666666666667
11.0,4.0,ABOVE,neutral,1785.0,6.0,2.0,0.333333333333
12.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1785.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1785.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1785.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1785.0,8.0,5.0,0.625
17.0,4.0,ABOVE,cigarette,1785.0,8.0,2.0,0.25
17.0,4.0,ABOVE,neutral,1785.0,8.0,1.0,0.125
18.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1785.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1785.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1785.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1785.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1785.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1785.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1785.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1785.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1785.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1785.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1785.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,1785.0,10.0,2.0,0.2
29.0,4.0,ABOVE,alcohol,1785.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1785.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1785.0,12.0,4.0,0.333333333333
