sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,cigarette,202.0,10.0,5.0,0.5
12.0,2.0,BELOW,neutral,202.0,10.0,1.0,0.1
13.0,2.0,BELOW,alcohol,202.0,81.0,22.0,0.271604938272
13.0,2.0,BELOW,cigarette,202.0,81.0,23.0,0.283950617284
13.0,2.0,BELOW,neutral,202.0,81.0,36.0,0.444444444444
14.0,2.0,BELOW,alcohol,202.0,72.0,25.0,0.347222222222
14.0,2.0,BELOW,cigarette,202.0,72.0,36.0,0.5
14.0,2.0,BELOW,neutral,202.0,72.0,11.0,0.152777777778
15.0,2.0,BELOW,alcohol,202.0,36.0,10.0,0.277777777778
15.0,2.0,BELOW,cigarette,202.0,36.0,13.0,0.361111111111
15.0,2.0,BELOW,neutral,202.0,36.0,13.0,0.361111111111
16.0,2.0,BELOW,alcohol,202.0,19.0,7.0,0.368421052632
16.0,2.0,BELOW,cigarette,202.0,19.0,9.0,0.473684210526
16.0,2.0,BELOW,neutral,202.0,19.0,3.0,0.157894736842
17.0,2.0,BELOW,alcohol,202.0,4.0,1.0,0.25
17.0,2.0,BELOW,cigarette,202.0,4.0,3.0,0.75
17.0,2.0,BELOW,neutral,202.0,4.0,0.0,0.0
18.0,2.0,BELOW,alcohol,202.0,38.0,15.0,0.394736842105
18.0,2.0,BELOW,cigarette,202.0,38.0,14.0,0.368421052632
18.0,2.0,BELOW,neutral,202.0,38.0,9.0,0.236842105263
19.0,2.0,BELOW,alcohol,202.0,17.0,5.0,0.294117647059
19.0,2.0,BELOW,cigarette,202.0,17.0,9.0,0.529411764706
19.0,2.0,BELOW,neutral,202.0,17.0,3.0,0.176470588235
20.0,2.0,BELOW,alcohol,202.0,51.0,14.0,0.274509803922
20.0,2.0,BELOW,cigarette,202.0,51.0,29.0,0.56862745098
20.0,2.0,BELOW,neutral,202.0,51.0,8.0,0.156862745098
21.0,2.0,BELOW,alcohol,202.0,40.0,17.0,0.425
21.0,2.0,BELOW,cigarette,202.0,40.0,12.0,0.3
21.0,2.0,BELOW,neutral,202.0,40.0,11.0,0.275
22.0,2.0,BELOW,alcohol,202.0,47.0,22.0,0.468085106383
22.0,2.0,BELOW,cigarette,202.0,47.0,14.0,0.297872340426
22.0,2.0,BELOW,neutral,202.0,47.0,11.0,0.234042553191
23.0,2.0,BELOW,alcohol,202.0,61.0,22.0,0.360655737705
23.0,2.0,BELOW,cigarette,202.0,61.0,26.0,0.426229508197
23.0,2.0,BELOW,neutral,202.0,61.0,13.0,0.213114754098
24.0,2.0,BELOW,alcohol,202.0,74.0,31.0,0.418918918919
24.0,2.0,BELOW,cigarette,202.0,74.0,24.0,0.324324324324
24.0,2.0,BELOW,neutral,202.0,74.0,19.0,0.256756756757
25.0,2.0,BELOW,alcohol,202.0,74.0,24.0,0.324324324324
25.0,2.0,BELOW,cigarette,202.0,74.0,39.0,0.527027027027
25.0,2.0,BELOW,neutral,202.0,74.0,11.0,0.148648648649
26.0,2.0,BELOW,alcohol,202.0,42.0,12.0,0.285714285714
26.0,2.0,BELOW,cigarette,202.0,42.0,13.0,0.309523809524
26.0,2.0,BELOW,neutral,202.0,42.0,17.0,0.404761904762
27.0,2.0,BELOW,alcohol,202.0,27.0,6.0,0.222222222222
27.0,2.0,BELOW,cigarette,202.0,27.0,18.0,0.666666666667
27.0,2.0,BELOW,neutral,202.0,27.0,3.0,0.111111111111
28.0,2.0,BELOW,alcohol,202.0,52.0,16.0,0.307692307692
28.0,2.0,BELOW,cigarette,202.0,52.0,23.0,0.442307692308
28.0,2.0,BELOW,neutral,202.0,52.0,13.0,0.25
29.0,2.0,BELOW,alcohol,202.0,116.0,38.0,0.327586206897
29.0,2.0,BELOW,cigarette,202.0,116.0,48.0,0.413793103448
29.0,2.0,BELOW,neutral,202.0,116.0,30.0,0.258620689655
1.0,2.0,ABOVE,alcohol,202.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,202.0,1.0,0.0,0.0
1.0,2.0,ABOVE,neutral,202.0,1.0,1.0,1.0
2.0,2.0,ABOVE,alcohol,202.0,4.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,202.0,4.0,2.0,0.5
2.0,2.0,ABOVE,neutral,202.0,4.0,2.0,0.5
3.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,202.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,202.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,202.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,202.0,8.0,4.0,0.5
8.0,2.0,ABOVE,cigarette,202.0,8.0,2.0,0.25
8.0,2.0,ABOVE,neutral,202.0,8.0,2.0,0.25
9.0,2.0,ABOVE,alcohol,202.0,2.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,202.0,2.0,0.0,0.0
9.0,2.0,ABOVE,neutral,202.0,2.0,2.0,1.0
10.0,2.0,ABOVE,alcohol,202.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,cigarette,202.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,neutral,202.0,13.0,1.0,0.0769230769231
11.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,202.0,3.0,2.0,0.666666666667
18.0,2.0,ABOVE,cigarette,202.0,3.0,0.0,0.0
18.0,2.0,ABOVE,neutral,202.0,3.0,1.0,0.333333333333
19.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,202.0,10.0,3.0,0.3
20.0,2.0,ABOVE,cigarette,202.0,10.0,5.0,0.5
20.0,2.0,ABOVE,neutral,202.0,10.0,2.0,0.2
21.0,2.0,ABOVE,alcohol,202.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,cigarette,202.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,202.0,3.0,1.0,0.333333333333
22.0,2.0,ABOVE,alcohol,202.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,202.0,4.0,1.0,0.25
22.0,2.0,ABOVE,neutral,202.0,4.0,2.0,0.5
23.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,202.0,18.0,8.0,0.444444444444
25.0,2.0,ABOVE,cigarette,202.0,18.0,8.0,0.444444444444
25.0,2.0,ABOVE,neutral,202.0,18.0,2.0,0.111111111111
26.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,202.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,202.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,202.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,202.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,cigarette,202.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,neutral,202.0,11.0,3.0,0.272727272727
29.0,2.0,ABOVE,alcohol,202.0,19.0,6.0,0.315789473684
29.0,2.0,ABOVE,cigarette,202.0,19.0,5.0,0.263157894737
29.0,2.0,ABOVE,neutral,202.0,19.0,8.0,0.421052631579
