sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,cigarette,365.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,365.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,365.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,365.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,365.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,365.0,17.0,3.0,0.176470588235
25.0,1.0,cigarette,cigarette,365.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,365.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,365.0,14.0,0.0,0.0
26.0,1.0,cigarette,cigarette,365.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,365.0,14.0,8.0,0.571428571429
27.0,1.0,cigarette,alcohol,365.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,365.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,neutral,365.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,365.0,31.0,3.0,0.0967741935484
28.0,1.0,cigarette,cigarette,365.0,31.0,26.0,0.838709677419
28.0,1.0,cigarette,neutral,365.0,31.0,2.0,0.0645161290323
29.0,1.0,cigarette,alcohol,365.0,33.0,14.0,0.424242424242
29.0,1.0,cigarette,cigarette,365.0,33.0,10.0,0.30303030303
29.0,1.0,cigarette,neutral,365.0,33.0,9.0,0.272727272727
1.0,1.0,neutral,alcohol,365.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,365.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,365.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,365.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,365.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,365.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,365.0,0.0,0.0,
3.0,1.0,neutral,cigarette,365.0,0.0,0.0,
3.0,1.0,neutral,neutral,365.0,0.0,0.0,
4.0,1.0,neutral,alcohol,365.0,0.0,0.0,
4.0,1.0,neutral,cigarette,365.0,0.0,0.0,
4.0,1.0,neutral,neutral,365.0,0.0,0.0,
5.0,1.0,neutral,alcohol,365.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,365.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,365.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,365.0,0.0,0.0,
6.0,1.0,neutral,cigarette,365.0,0.0,0.0,
6.0,1.0,neutral,neutral,365.0,0.0,0.0,
7.0,1.0,neutral,alcohol,365.0,0.0,0.0,
7.0,1.0,neutral,cigarette,365.0,0.0,0.0,
7.0,1.0,neutral,neutral,365.0,0.0,0.0,
8.0,1.0,neutral,alcohol,365.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,365.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,365.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,365.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,365.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,365.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,365.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,365.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,365.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,365.0,0.0,0.0,
11.0,1.0,neutral,cigarette,365.0,0.0,0.0,
11.0,1.0,neutral,neutral,365.0,0.0,0.0,
12.0,1.0,neutral,alcohol,365.0,0.0,0.0,
12.0,1.0,neutral,cigarette,365.0,0.0,0.0,
12.0,1.0,neutral,neutral,365.0,0.0,0.0,
13.0,1.0,neutral,alcohol,365.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,365.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,neutral,365.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,365.0,0.0,0.0,
14.0,1.0,neutral,cigarette,365.0,0.0,0.0,
14.0,1.0,neutral,neutral,365.0,0.0,0.0,
15.0,1.0,neutral,alcohol,365.0,0.0,0.0,
15.0,1.0,neutral,cigarette,365.0,0.0,0.0,
15.0,1.0,neutral,neutral,365.0,0.0,0.0,
16.0,1.0,neutral,alcohol,365.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,365.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,365.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,365.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,365.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,365.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,365.0,0.0,0.0,
18.0,1.0,neutral,cigarette,365.0,0.0,0.0,
18.0,1.0,neutral,neutral,365.0,0.0,0.0,
19.0,1.0,neutral,alcohol,365.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,365.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,365.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,365.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,365.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,365.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,365.0,0.0,0.0,
21.0,1.0,neutral,cigarette,365.0,0.0,0.0,
21.0,1.0,neutral,neutral,365.0,0.0,0.0,
22.0,1.0,neutral,alcohol,365.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,365.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,365.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,365.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,365.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,365.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,365.0,0.0,0.0,
24.0,1.0,neutral,cigarette,365.0,0.0,0.0,
24.0,1.0,neutral,neutral,365.0,0.0,0.0,
25.0,1.0,neutral,alcohol,365.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,365.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,365.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,365.0,35.0,0.0,0.0
26.0,1.0,neutral,cigarette,365.0,35.0,1.0,0.0285714285714
26.0,1.0,neutral,neutral,365.0,35.0,34.0,0.971428571429
27.0,1.0,neutral,alcohol,365.0,44.0,15.0,0.340909090909
27.0,1.0,neutral,cigarette,365.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,365.0,44.0,11.0,0.25
28.0,1.0,neutral,alcohol,365.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,365.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,365.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,365.0,0.0,0.0,
29.0,1.0,neutral,cigarette,365.0,0.0,0.0,
29.0,1.0,neutral,neutral,365.0,0.0,0.0,
