sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,cigarette,502.0,41.0,9.0,0.219512195122
25.0,1.0,alcohol,neutral,502.0,41.0,9.0,0.219512195122
26.0,1.0,alcohol,alcohol,502.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,502.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,502.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,502.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,502.0,0.0,0.0,
27.0,1.0,alcohol,neutral,502.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,502.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,502.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,502.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,502.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,502.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,502.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,502.0,6.0,1.0,0.166666666667
1.0,1.0,cigarette,cigarette,502.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,502.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,502.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,502.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,502.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,502.0,23.0,8.0,0.347826086957
3.0,1.0,cigarette,cigarette,502.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,502.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,502.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,502.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,502.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,502.0,6.0,2.0,0.333333333333
5.0,1.0,cigarette,cigarette,502.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,502.0,6.0,1.0,0.166666666667
6.0,1.0,cigarette,alcohol,502.0,44.0,11.0,0.25
6.0,1.0,cigarette,cigarette,502.0,44.0,30.0,0.681818181818
6.0,1.0,cigarette,neutral,502.0,44.0,3.0,0.0681818181818
7.0,1.0,cigarette,alcohol,502.0,22.0,0.0,0.0
7.0,1.0,cigarette,cigarette,502.0,22.0,20.0,0.909090909091
7.0,1.0,cigarette,neutral,502.0,22.0,2.0,0.0909090909091
8.0,1.0,cigarette,alcohol,502.0,13.0,2.0,0.153846153846
8.0,1.0,cigarette,cigarette,502.0,13.0,7.0,0.538461538462
8.0,1.0,cigarette,neutral,502.0,13.0,4.0,0.307692307692
9.0,1.0,cigarette,alcohol,502.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,502.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,502.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,502.0,54.0,23.0,0.425925925926
10.0,1.0,cigarette,cigarette,502.0,54.0,16.0,0.296296296296
10.0,1.0,cigarette,neutral,502.0,54.0,15.0,0.277777777778
11.0,1.0,cigarette,alcohol,502.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,502.0,10.0,6.0,0.6
11.0,1.0,cigarette,neutral,502.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,502.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,502.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,502.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,502.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,502.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,502.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,502.0,31.0,7.0,0.225806451613
14.0,1.0,cigarette,cigarette,502.0,31.0,19.0,0.612903225806
14.0,1.0,cigarette,neutral,502.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,502.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,502.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,502.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,502.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,502.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,502.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,502.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,502.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,502.0,22.0,3.0,0.136363636364
18.0,1.0,cigarette,alcohol,502.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,cigarette,502.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,neutral,502.0,15.0,5.0,0.333333333333
19.0,1.0,cigarette,alcohol,502.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,502.0,22.0,16.0,0.727272727273
19.0,1.0,cigarette,neutral,502.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,alcohol,502.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,502.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,502.0,25.0,6.0,0.24
21.0,1.0,cigarette,alcohol,502.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,502.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,502.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,502.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,502.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,502.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,502.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,cigarette,502.0,15.0,10.0,0.666666666667
23.0,1.0,cigarette,neutral,502.0,15.0,3.0,0.2
24.0,1.0,cigarette,alcohol,502.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,502.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,502.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,502.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,cigarette,502.0,19.0,12.0,0.631578947368
25.0,1.0,cigarette,neutral,502.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,502.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,502.0,15.0,3.0,0.2
26.0,1.0,cigarette,neutral,502.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,502.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,502.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,neutral,502.0,21.0,15.0,0.714285714286
28.0,1.0,cigarette,alcohol,502.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,502.0,33.0,22.0,0.666666666667
28.0,1.0,cigarette,neutral,502.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,alcohol,502.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,502.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,502.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,502.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,502.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,502.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,502.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,502.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,502.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,502.0,0.0,0.0,
3.0,1.0,neutral,cigarette,502.0,0.0,0.0,
3.0,1.0,neutral,neutral,502.0,0.0,0.0,
4.0,1.0,neutral,alcohol,502.0,0.0,0.0,
4.0,1.0,neutral,cigarette,502.0,0.0,0.0,
4.0,1.0,neutral,neutral,502.0,0.0,0.0,
5.0,1.0,neutral,alcohol,502.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,502.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,502.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,502.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,502.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,502.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,502.0,0.0,0.0,
7.0,1.0,neutral,cigarette,502.0,0.0,0.0,
7.0,1.0,neutral,neutral,502.0,0.0,0.0,
8.0,1.0,neutral,alcohol,502.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,502.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,502.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,502.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,502.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,502.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,502.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,502.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,502.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,502.0,0.0,0.0,
11.0,1.0,neutral,cigarette,502.0,0.0,0.0,
11.0,1.0,neutral,neutral,502.0,0.0,0.0,
12.0,1.0,neutral,alcohol,502.0,0.0,0.0,
12.0,1.0,neutral,cigarette,502.0,0.0,0.0,
12.0,1.0,neutral,neutral,502.0,0.0,0.0,
13.0,1.0,neutral,alcohol,502.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,502.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,502.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,502.0,0.0,0.0,
14.0,1.0,neutral,cigarette,502.0,0.0,0.0,
14.0,1.0,neutral,neutral,502.0,0.0,0.0,
15.0,1.0,neutral,alcohol,502.0,0.0,0.0,
15.0,1.0,neutral,cigarette,502.0,0.0,0.0,
15.0,1.0,neutral,neutral,502.0,0.0,0.0,
16.0,1.0,neutral,alcohol,502.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,502.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,502.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,502.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,502.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,502.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,502.0,0.0,0.0,
18.0,1.0,neutral,cigarette,502.0,0.0,0.0,
18.0,1.0,neutral,neutral,502.0,0.0,0.0,
19.0,1.0,neutral,alcohol,502.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,502.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,502.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,502.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,502.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,502.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,502.0,0.0,0.0,
21.0,1.0,neutral,cigarette,502.0,0.0,0.0,
21.0,1.0,neutral,neutral,502.0,0.0,0.0,
22.0,1.0,neutral,alcohol,502.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,502.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,502.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,502.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,502.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,502.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,502.0,0.0,0.0,
24.0,1.0,neutral,cigarette,502.0,0.0,0.0,
24.0,1.0,neutral,neutral,502.0,0.0,0.0,
25.0,1.0,neutral,alcohol,502.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,502.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,502.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,502.0,39.0,0.0,0.0
26.0,1.0,neutral,cigarette,502.0,39.0,4.0,0.102564102564
26.0,1.0,neutral,neutral,502.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,502.0,41.0,18.0,0.439024390244
27.0,1.0,neutral,cigarette,502.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,neutral,502.0,41.0,7.0,0.170731707317
28.0,1.0,neutral,alcohol,502.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,502.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,502.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,502.0,0.0,0.0,
29.0,1.0,neutral,cigarette,502.0,0.0,0.0,
29.0,1.0,neutral,neutral,502.0,0.0,0.0,
