sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,alcohol,1289.0,31.0,16.0,0.516129032258
18.0,4.0,BELOW,cigarette,1289.0,31.0,5.0,0.161290322581
18.0,4.0,BELOW,neutral,1289.0,31.0,10.0,0.322580645161
19.0,4.0,BELOW,alcohol,1289.0,23.0,9.0,0.391304347826
19.0,4.0,BELOW,cigarette,1289.0,23.0,8.0,0.347826086957
19.0,4.0,BELOW,neutral,1289.0,23.0,6.0,0.260869565217
20.0,4.0,BELOW,alcohol,1289.0,60.0,33.0,0.55
20.0,4.0,BELOW,cigarette,1289.0,60.0,17.0,0.283333333333
20.0,4.0,BELOW,neutral,1289.0,60.0,10.0,0.166666666667
21.0,4.0,BELOW,alcohol,1289.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,cigarette,1289.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1289.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,alcohol,1289.0,16.0,6.0,0.375
22.0,4.0,BELOW,cigarette,1289.0,16.0,6.0,0.375
22.0,4.0,BELOW,neutral,1289.0,16.0,4.0,0.25
23.0,4.0,BELOW,alcohol,1289.0,4.0,3.0,0.75
23.0,4.0,BELOW,cigarette,1289.0,4.0,0.0,0.0
23.0,4.0,BELOW,neutral,1289.0,4.0,1.0,0.25
24.0,4.0,BELOW,alcohol,1289.0,30.0,16.0,0.533333333333
24.0,4.0,BELOW,cigarette,1289.0,30.0,10.0,0.333333333333
24.0,4.0,BELOW,neutral,1289.0,30.0,4.0,0.133333333333
25.0,4.0,BELOW,alcohol,1289.0,52.0,28.0,0.538461538462
25.0,4.0,BELOW,cigarette,1289.0,52.0,17.0,0.326923076923
25.0,4.0,BELOW,neutral,1289.0,52.0,7.0,0.134615384615
26.0,4.0,BELOW,alcohol,1289.0,31.0,4.0,0.129032258065
26.0,4.0,BELOW,cigarette,1289.0,31.0,11.0,0.354838709677
26.0,4.0,BELOW,neutral,1289.0,31.0,16.0,0.516129032258
27.0,4.0,BELOW,alcohol,1289.0,59.0,20.0,0.338983050847
27.0,4.0,BELOW,cigarette,1289.0,59.0,19.0,0.322033898305
27.0,4.0,BELOW,neutral,1289.0,59.0,20.0,0.338983050847
28.0,4.0,BELOW,alcohol,1289.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,cigarette,1289.0,26.0,9.0,0.346153846154
28.0,4.0,BELOW,neutral,1289.0,26.0,5.0,0.192307692308
29.0,4.0,BELOW,alcohol,1289.0,133.0,67.0,0.503759398496
29.0,4.0,BELOW,cigarette,1289.0,133.0,26.0,0.195488721805
29.0,4.0,BELOW,neutral,1289.0,133.0,40.0,0.300751879699
1.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1289.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1289.0,4.0,3.0,0.75
2.0,4.0,ABOVE,neutral,1289.0,4.0,1.0,0.25
3.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1289.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1289.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1289.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1289.0,8.0,5.0,0.625
10.0,4.0,ABOVE,cigarette,1289.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1289.0,8.0,3.0,0.375
11.0,4.0,ABOVE,alcohol,1289.0,11.0,5.0,0.454545454545
11.0,4.0,ABOVE,cigarette,1289.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,neutral,1289.0,11.0,4.0,0.363636363636
12.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1289.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1289.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1289.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1289.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,1289.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1289.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1289.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1289.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1289.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1289.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1289.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1289.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1289.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1289.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1289.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1289.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1289.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1289.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1289.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,1289.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,1289.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1289.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1289.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,1289.0,15.0,5.0,0.333333333333
