sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,alcohol,1046.0,38.0,18.0,0.473684210526
25.0,1.0,BELOW,cigarette,1046.0,38.0,10.0,0.263157894737
25.0,1.0,BELOW,neutral,1046.0,38.0,10.0,0.263157894737
26.0,1.0,BELOW,alcohol,1046.0,50.0,10.0,0.2
26.0,1.0,BELOW,cigarette,1046.0,50.0,22.0,0.44
26.0,1.0,BELOW,neutral,1046.0,50.0,18.0,0.36
27.0,1.0,BELOW,alcohol,1046.0,87.0,37.0,0.425287356322
27.0,1.0,BELOW,cigarette,1046.0,87.0,27.0,0.310344827586
27.0,1.0,BELOW,neutral,1046.0,87.0,23.0,0.264367816092
28.0,1.0,BELOW,alcohol,1046.0,34.0,15.0,0.441176470588
28.0,1.0,BELOW,cigarette,1046.0,34.0,7.0,0.205882352941
28.0,1.0,BELOW,neutral,1046.0,34.0,12.0,0.352941176471
29.0,1.0,BELOW,alcohol,1046.0,88.0,44.0,0.5
29.0,1.0,BELOW,cigarette,1046.0,88.0,28.0,0.318181818182
29.0,1.0,BELOW,neutral,1046.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,1046.0,7.0,4.0,0.571428571429
1.0,1.0,ABOVE,cigarette,1046.0,7.0,2.0,0.285714285714
1.0,1.0,ABOVE,neutral,1046.0,7.0,1.0,0.142857142857
2.0,1.0,ABOVE,alcohol,1046.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1046.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,neutral,1046.0,6.0,2.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1046.0,16.0,6.0,0.375
5.0,1.0,ABOVE,cigarette,1046.0,16.0,3.0,0.1875
5.0,1.0,ABOVE,neutral,1046.0,16.0,7.0,0.4375
6.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1046.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1046.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1046.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1046.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1046.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1046.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1046.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1046.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,neutral,1046.0,3.0,1.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1046.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1046.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1046.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1046.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1046.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1046.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1046.0,42.0,22.0,0.52380952381
20.0,1.0,ABOVE,cigarette,1046.0,42.0,12.0,0.285714285714
20.0,1.0,ABOVE,neutral,1046.0,42.0,8.0,0.190476190476
21.0,1.0,ABOVE,alcohol,1046.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1046.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1046.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1046.0,10.0,4.0,0.4
22.0,1.0,ABOVE,cigarette,1046.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,1046.0,10.0,3.0,0.3
23.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1046.0,29.0,14.0,0.48275862069
25.0,1.0,ABOVE,cigarette,1046.0,29.0,6.0,0.206896551724
25.0,1.0,ABOVE,neutral,1046.0,29.0,9.0,0.310344827586
26.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1046.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1046.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1046.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1046.0,22.0,12.0,0.545454545455
28.0,1.0,ABOVE,cigarette,1046.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1046.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1046.0,56.0,29.0,0.517857142857
29.0,1.0,ABOVE,cigarette,1046.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,1046.0,56.0,20.0,0.357142857143
