sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,neutral,1474.0,8.0,2.0,0.25
23.0,3.0,BELOW,alcohol,1474.0,5.0,4.0,0.8
23.0,3.0,BELOW,cigarette,1474.0,5.0,1.0,0.2
23.0,3.0,BELOW,neutral,1474.0,5.0,0.0,0.0
24.0,3.0,BELOW,alcohol,1474.0,21.0,11.0,0.52380952381
24.0,3.0,BELOW,cigarette,1474.0,21.0,8.0,0.380952380952
24.0,3.0,BELOW,neutral,1474.0,21.0,2.0,0.0952380952381
25.0,3.0,BELOW,alcohol,1474.0,35.0,21.0,0.6
25.0,3.0,BELOW,cigarette,1474.0,35.0,10.0,0.285714285714
25.0,3.0,BELOW,neutral,1474.0,35.0,4.0,0.114285714286
26.0,3.0,BELOW,alcohol,1474.0,23.0,4.0,0.173913043478
26.0,3.0,BELOW,cigarette,1474.0,23.0,10.0,0.434782608696
26.0,3.0,BELOW,neutral,1474.0,23.0,9.0,0.391304347826
27.0,3.0,BELOW,alcohol,1474.0,39.0,10.0,0.25641025641
27.0,3.0,BELOW,cigarette,1474.0,39.0,12.0,0.307692307692
27.0,3.0,BELOW,neutral,1474.0,39.0,17.0,0.435897435897
28.0,3.0,BELOW,alcohol,1474.0,31.0,11.0,0.354838709677
28.0,3.0,BELOW,cigarette,1474.0,31.0,14.0,0.451612903226
28.0,3.0,BELOW,neutral,1474.0,31.0,6.0,0.193548387097
29.0,3.0,BELOW,alcohol,1474.0,120.0,45.0,0.375
29.0,3.0,BELOW,cigarette,1474.0,120.0,32.0,0.266666666667
29.0,3.0,BELOW,neutral,1474.0,120.0,43.0,0.358333333333
1.0,3.0,ABOVE,alcohol,1474.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1474.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1474.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1474.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1474.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1474.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1474.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1474.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1474.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1474.0,2.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1474.0,2.0,2.0,1.0
9.0,3.0,ABOVE,neutral,1474.0,2.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1474.0,4.0,3.0,0.75
10.0,3.0,ABOVE,cigarette,1474.0,4.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1474.0,4.0,1.0,0.25
11.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1474.0,5.0,3.0,0.6
18.0,3.0,ABOVE,cigarette,1474.0,5.0,1.0,0.2
18.0,3.0,ABOVE,neutral,1474.0,5.0,1.0,0.2
19.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1474.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1474.0,9.0,1.0,0.111111111111
20.0,3.0,ABOVE,neutral,1474.0,9.0,2.0,0.222222222222
21.0,3.0,ABOVE,alcohol,1474.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1474.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1474.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1474.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1474.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1474.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1474.0,8.0,5.0,0.625
25.0,3.0,ABOVE,cigarette,1474.0,8.0,2.0,0.25
25.0,3.0,ABOVE,neutral,1474.0,8.0,1.0,0.125
26.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1474.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1474.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1474.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1474.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1474.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1474.0,3.0,1.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1474.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,cigarette,1474.0,26.0,4.0,0.153846153846
29.0,3.0,ABOVE,neutral,1474.0,26.0,7.0,0.269230769231
