sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,alcohol,588.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,588.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,588.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,588.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,588.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,588.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,588.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,588.0,0.0,0.0,
18.0,1.0,alcohol,neutral,588.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,588.0,15.0,6.0,0.4
19.0,1.0,alcohol,cigarette,588.0,15.0,4.0,0.266666666667
19.0,1.0,alcohol,neutral,588.0,15.0,5.0,0.333333333333
20.0,1.0,alcohol,alcohol,588.0,31.0,22.0,0.709677419355
20.0,1.0,alcohol,cigarette,588.0,31.0,7.0,0.225806451613
20.0,1.0,alcohol,neutral,588.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,588.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,588.0,0.0,0.0,
21.0,1.0,alcohol,neutral,588.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,588.0,11.0,6.0,0.545454545455
22.0,1.0,alcohol,cigarette,588.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,588.0,11.0,4.0,0.363636363636
23.0,1.0,alcohol,alcohol,588.0,6.0,3.0,0.5
23.0,1.0,alcohol,cigarette,588.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,neutral,588.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,588.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,588.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,588.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,588.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,588.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,588.0,23.0,6.0,0.260869565217
26.0,1.0,alcohol,alcohol,588.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,588.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,588.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,588.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,588.0,0.0,0.0,
27.0,1.0,alcohol,neutral,588.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,588.0,13.0,9.0,0.692307692308
28.0,1.0,alcohol,cigarette,588.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,588.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,588.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,cigarette,588.0,19.0,12.0,0.631578947368
29.0,1.0,alcohol,neutral,588.0,19.0,2.0,0.105263157895
1.0,1.0,neutral,alcohol,588.0,0.0,0.0,
1.0,1.0,neutral,cigarette,588.0,0.0,0.0,
1.0,1.0,neutral,neutral,588.0,0.0,0.0,
2.0,1.0,neutral,alcohol,588.0,0.0,0.0,
2.0,1.0,neutral,cigarette,588.0,0.0,0.0,
2.0,1.0,neutral,neutral,588.0,0.0,0.0,
3.0,1.0,neutral,alcohol,588.0,0.0,0.0,
3.0,1.0,neutral,cigarette,588.0,0.0,0.0,
3.0,1.0,neutral,neutral,588.0,0.0,0.0,
4.0,1.0,neutral,alcohol,588.0,0.0,0.0,
4.0,1.0,neutral,cigarette,588.0,0.0,0.0,
4.0,1.0,neutral,neutral,588.0,0.0,0.0,
5.0,1.0,neutral,alcohol,588.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,588.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,588.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,588.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,588.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,588.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,588.0,0.0,0.0,
7.0,1.0,neutral,cigarette,588.0,0.0,0.0,
7.0,1.0,neutral,neutral,588.0,0.0,0.0,
8.0,1.0,neutral,alcohol,588.0,5.0,0.0,0.0
8.0,1.0,neutral,cigarette,588.0,5.0,1.0,0.2
8.0,1.0,neutral,neutral,588.0,5.0,4.0,0.8
9.0,1.0,neutral,alcohol,588.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,588.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,588.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,588.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,588.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,588.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,588.0,0.0,0.0,
11.0,1.0,neutral,cigarette,588.0,0.0,0.0,
11.0,1.0,neutral,neutral,588.0,0.0,0.0,
12.0,1.0,neutral,alcohol,588.0,0.0,0.0,
12.0,1.0,neutral,cigarette,588.0,0.0,0.0,
12.0,1.0,neutral,neutral,588.0,0.0,0.0,
13.0,1.0,neutral,alcohol,588.0,30.0,5.0,0.166666666667
13.0,1.0,neutral,cigarette,588.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,neutral,588.0,30.0,17.0,0.566666666667
14.0,1.0,neutral,alcohol,588.0,0.0,0.0,
14.0,1.0,neutral,cigarette,588.0,0.0,0.0,
14.0,1.0,neutral,neutral,588.0,0.0,0.0,
15.0,1.0,neutral,alcohol,588.0,0.0,0.0,
15.0,1.0,neutral,cigarette,588.0,0.0,0.0,
15.0,1.0,neutral,neutral,588.0,0.0,0.0,
16.0,1.0,neutral,alcohol,588.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,588.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,588.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,588.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,588.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,588.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,588.0,0.0,0.0,
18.0,1.0,neutral,cigarette,588.0,0.0,0.0,
18.0,1.0,neutral,neutral,588.0,0.0,0.0,
19.0,1.0,neutral,alcohol,588.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,588.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,588.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,588.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,588.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,588.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,588.0,0.0,0.0,
21.0,1.0,neutral,cigarette,588.0,0.0,0.0,
21.0,1.0,neutral,neutral,588.0,0.0,0.0,
22.0,1.0,neutral,alcohol,588.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,588.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,588.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,588.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,588.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,588.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,588.0,0.0,0.0,
24.0,1.0,neutral,cigarette,588.0,0.0,0.0,
24.0,1.0,neutral,neutral,588.0,0.0,0.0,
25.0,1.0,neutral,alcohol,588.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,588.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,588.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,588.0,15.0,1.0,0.0666666666667
26.0,1.0,neutral,cigarette,588.0,15.0,0.0,0.0
26.0,1.0,neutral,neutral,588.0,15.0,14.0,0.933333333333
27.0,1.0,neutral,alcohol,588.0,29.0,6.0,0.206896551724
27.0,1.0,neutral,cigarette,588.0,29.0,16.0,0.551724137931
27.0,1.0,neutral,neutral,588.0,29.0,7.0,0.241379310345
28.0,1.0,neutral,alcohol,588.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,588.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,588.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,588.0,0.0,0.0,
29.0,1.0,neutral,cigarette,588.0,0.0,0.0,
29.0,1.0,neutral,neutral,588.0,0.0,0.0,
