sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,cigarette,386.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,386.0,9.0,1.0,0.111111111111
17.0,1.0,cigarette,alcohol,386.0,17.0,2.0,0.117647058824
17.0,1.0,cigarette,cigarette,386.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,386.0,17.0,3.0,0.176470588235
18.0,1.0,cigarette,alcohol,386.0,10.0,3.0,0.3
18.0,1.0,cigarette,cigarette,386.0,10.0,6.0,0.6
18.0,1.0,cigarette,neutral,386.0,10.0,1.0,0.1
19.0,1.0,cigarette,alcohol,386.0,22.0,2.0,0.0909090909091
19.0,1.0,cigarette,cigarette,386.0,22.0,14.0,0.636363636364
19.0,1.0,cigarette,neutral,386.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,alcohol,386.0,26.0,7.0,0.269230769231
20.0,1.0,cigarette,cigarette,386.0,26.0,19.0,0.730769230769
20.0,1.0,cigarette,neutral,386.0,26.0,0.0,0.0
21.0,1.0,cigarette,alcohol,386.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,386.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,386.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,386.0,14.0,1.0,0.0714285714286
22.0,1.0,cigarette,cigarette,386.0,14.0,13.0,0.928571428571
22.0,1.0,cigarette,neutral,386.0,14.0,0.0,0.0
23.0,1.0,cigarette,alcohol,386.0,10.0,1.0,0.1
23.0,1.0,cigarette,cigarette,386.0,10.0,7.0,0.7
23.0,1.0,cigarette,neutral,386.0,10.0,2.0,0.2
24.0,1.0,cigarette,alcohol,386.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,386.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,386.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,386.0,16.0,4.0,0.25
25.0,1.0,cigarette,cigarette,386.0,16.0,10.0,0.625
25.0,1.0,cigarette,neutral,386.0,16.0,2.0,0.125
26.0,1.0,cigarette,alcohol,386.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,386.0,16.0,13.0,0.8125
26.0,1.0,cigarette,neutral,386.0,16.0,1.0,0.0625
27.0,1.0,cigarette,alcohol,386.0,23.0,12.0,0.521739130435
27.0,1.0,cigarette,cigarette,386.0,23.0,6.0,0.260869565217
27.0,1.0,cigarette,neutral,386.0,23.0,5.0,0.217391304348
28.0,1.0,cigarette,alcohol,386.0,23.0,7.0,0.304347826087
28.0,1.0,cigarette,cigarette,386.0,23.0,14.0,0.608695652174
28.0,1.0,cigarette,neutral,386.0,23.0,2.0,0.0869565217391
29.0,1.0,cigarette,alcohol,386.0,38.0,2.0,0.0526315789474
29.0,1.0,cigarette,cigarette,386.0,38.0,34.0,0.894736842105
29.0,1.0,cigarette,neutral,386.0,38.0,2.0,0.0526315789474
1.0,1.0,alcohol,alcohol,386.0,9.0,8.0,0.888888888889
1.0,1.0,alcohol,cigarette,386.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,386.0,9.0,0.0,0.0
2.0,1.0,alcohol,alcohol,386.0,29.0,22.0,0.758620689655
2.0,1.0,alcohol,cigarette,386.0,29.0,5.0,0.172413793103
2.0,1.0,alcohol,neutral,386.0,29.0,2.0,0.0689655172414
3.0,1.0,alcohol,alcohol,386.0,31.0,24.0,0.774193548387
3.0,1.0,alcohol,cigarette,386.0,31.0,6.0,0.193548387097
3.0,1.0,alcohol,neutral,386.0,31.0,1.0,0.0322580645161
4.0,1.0,alcohol,alcohol,386.0,15.0,5.0,0.333333333333
4.0,1.0,alcohol,cigarette,386.0,15.0,8.0,0.533333333333
4.0,1.0,alcohol,neutral,386.0,15.0,2.0,0.133333333333
5.0,1.0,alcohol,alcohol,386.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,386.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,386.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,386.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,386.0,0.0,0.0,
6.0,1.0,alcohol,neutral,386.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,386.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,386.0,0.0,0.0,
7.0,1.0,alcohol,neutral,386.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,386.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,386.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,386.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,386.0,19.0,11.0,0.578947368421
9.0,1.0,alcohol,cigarette,386.0,19.0,6.0,0.315789473684
9.0,1.0,alcohol,neutral,386.0,19.0,2.0,0.105263157895
10.0,1.0,alcohol,alcohol,386.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,386.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,386.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,386.0,58.0,39.0,0.672413793103
11.0,1.0,alcohol,cigarette,386.0,58.0,15.0,0.258620689655
11.0,1.0,alcohol,neutral,386.0,58.0,4.0,0.0689655172414
12.0,1.0,alcohol,alcohol,386.0,14.0,14.0,1.0
12.0,1.0,alcohol,cigarette,386.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,386.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,386.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,386.0,0.0,0.0,
13.0,1.0,alcohol,neutral,386.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,386.0,29.0,26.0,0.896551724138
14.0,1.0,alcohol,cigarette,386.0,29.0,3.0,0.103448275862
14.0,1.0,alcohol,neutral,386.0,29.0,0.0,0.0
15.0,1.0,alcohol,alcohol,386.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,386.0,0.0,0.0,
15.0,1.0,alcohol,neutral,386.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,386.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,386.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,386.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,386.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,386.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,386.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,386.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,386.0,0.0,0.0,
18.0,1.0,alcohol,neutral,386.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,386.0,25.0,22.0,0.88
19.0,1.0,alcohol,cigarette,386.0,25.0,2.0,0.08
19.0,1.0,alcohol,neutral,386.0,25.0,1.0,0.04
20.0,1.0,alcohol,alcohol,386.0,30.0,23.0,0.766666666667
20.0,1.0,alcohol,cigarette,386.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,386.0,30.0,2.0,0.0666666666667
21.0,1.0,alcohol,alcohol,386.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,386.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,386.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,386.0,14.0,10.0,0.714285714286
22.0,1.0,alcohol,cigarette,386.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,386.0,14.0,2.0,0.142857142857
23.0,1.0,alcohol,alcohol,386.0,17.0,10.0,0.588235294118
23.0,1.0,alcohol,cigarette,386.0,17.0,2.0,0.117647058824
23.0,1.0,alcohol,neutral,386.0,17.0,5.0,0.294117647059
24.0,1.0,alcohol,alcohol,386.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,386.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,386.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,386.0,37.0,18.0,0.486486486486
25.0,1.0,alcohol,cigarette,386.0,37.0,11.0,0.297297297297
25.0,1.0,alcohol,neutral,386.0,37.0,8.0,0.216216216216
26.0,1.0,alcohol,alcohol,386.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,386.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,386.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,386.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,386.0,0.0,0.0,
27.0,1.0,alcohol,neutral,386.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,386.0,19.0,12.0,0.631578947368
28.0,1.0,alcohol,cigarette,386.0,19.0,6.0,0.315789473684
28.0,1.0,alcohol,neutral,386.0,19.0,1.0,0.0526315789474
29.0,1.0,alcohol,alcohol,386.0,19.0,14.0,0.736842105263
29.0,1.0,alcohol,cigarette,386.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,neutral,386.0,19.0,0.0,0.0
1.0,1.0,neutral,alcohol,386.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,386.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,386.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,386.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,386.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,386.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,386.0,0.0,0.0,
3.0,1.0,neutral,cigarette,386.0,0.0,0.0,
3.0,1.0,neutral,neutral,386.0,0.0,0.0,
4.0,1.0,neutral,alcohol,386.0,0.0,0.0,
4.0,1.0,neutral,cigarette,386.0,0.0,0.0,
4.0,1.0,neutral,neutral,386.0,0.0,0.0,
5.0,1.0,neutral,alcohol,386.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,386.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,386.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,386.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,386.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,386.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,386.0,0.0,0.0,
7.0,1.0,neutral,cigarette,386.0,0.0,0.0,
7.0,1.0,neutral,neutral,386.0,0.0,0.0,
8.0,1.0,neutral,alcohol,386.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,cigarette,386.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,386.0,9.0,7.0,0.777777777778
9.0,1.0,neutral,alcohol,386.0,8.0,3.0,0.375
9.0,1.0,neutral,cigarette,386.0,8.0,1.0,0.125
9.0,1.0,neutral,neutral,386.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,386.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,386.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,386.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,386.0,0.0,0.0,
11.0,1.0,neutral,cigarette,386.0,0.0,0.0,
11.0,1.0,neutral,neutral,386.0,0.0,0.0,
12.0,1.0,neutral,alcohol,386.0,0.0,0.0,
12.0,1.0,neutral,cigarette,386.0,0.0,0.0,
12.0,1.0,neutral,neutral,386.0,0.0,0.0,
13.0,1.0,neutral,alcohol,386.0,38.0,6.0,0.157894736842
13.0,1.0,neutral,cigarette,386.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,neutral,386.0,38.0,28.0,0.736842105263
14.0,1.0,neutral,alcohol,386.0,0.0,0.0,
14.0,1.0,neutral,cigarette,386.0,0.0,0.0,
14.0,1.0,neutral,neutral,386.0,0.0,0.0,
15.0,1.0,neutral,alcohol,386.0,0.0,0.0,
15.0,1.0,neutral,cigarette,386.0,0.0,0.0,
15.0,1.0,neutral,neutral,386.0,0.0,0.0,
16.0,1.0,neutral,alcohol,386.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,386.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,386.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,386.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,386.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,386.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,386.0,0.0,0.0,
18.0,1.0,neutral,cigarette,386.0,0.0,0.0,
18.0,1.0,neutral,neutral,386.0,0.0,0.0,
19.0,1.0,neutral,alcohol,386.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,386.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,386.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,386.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,386.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,386.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,386.0,0.0,0.0,
21.0,1.0,neutral,cigarette,386.0,0.0,0.0,
21.0,1.0,neutral,neutral,386.0,0.0,0.0,
22.0,1.0,neutral,alcohol,386.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,386.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,386.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,386.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,386.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,386.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,386.0,0.0,0.0,
24.0,1.0,neutral,cigarette,386.0,0.0,0.0,
24.0,1.0,neutral,neutral,386.0,0.0,0.0,
25.0,1.0,neutral,alcohol,386.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,386.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,386.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,386.0,36.0,4.0,0.111111111111
26.0,1.0,neutral,cigarette,386.0,36.0,1.0,0.0277777777778
26.0,1.0,neutral,neutral,386.0,36.0,31.0,0.861111111111
27.0,1.0,neutral,alcohol,386.0,33.0,13.0,0.393939393939
27.0,1.0,neutral,cigarette,386.0,33.0,7.0,0.212121212121
27.0,1.0,neutral,neutral,386.0,33.0,13.0,0.393939393939
28.0,1.0,neutral,alcohol,386.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,386.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,386.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,386.0,0.0,0.0,
29.0,1.0,neutral,cigarette,386.0,0.0,0.0,
29.0,1.0,neutral,neutral,386.0,0.0,0.0,
