sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,neutral,1323.0,16.0,5.0,0.3125
18.0,4.0,BELOW,alcohol,1323.0,32.0,17.0,0.53125
18.0,4.0,BELOW,cigarette,1323.0,32.0,7.0,0.21875
18.0,4.0,BELOW,neutral,1323.0,32.0,8.0,0.25
19.0,4.0,BELOW,alcohol,1323.0,25.0,10.0,0.4
19.0,4.0,BELOW,cigarette,1323.0,25.0,9.0,0.36
19.0,4.0,BELOW,neutral,1323.0,25.0,6.0,0.24
20.0,4.0,BELOW,alcohol,1323.0,58.0,31.0,0.534482758621
20.0,4.0,BELOW,cigarette,1323.0,58.0,18.0,0.310344827586
20.0,4.0,BELOW,neutral,1323.0,58.0,9.0,0.155172413793
21.0,4.0,BELOW,alcohol,1323.0,10.0,4.0,0.4
21.0,4.0,BELOW,cigarette,1323.0,10.0,3.0,0.3
21.0,4.0,BELOW,neutral,1323.0,10.0,3.0,0.3
22.0,4.0,BELOW,alcohol,1323.0,17.0,6.0,0.352941176471
22.0,4.0,BELOW,cigarette,1323.0,17.0,7.0,0.411764705882
22.0,4.0,BELOW,neutral,1323.0,17.0,4.0,0.235294117647
23.0,4.0,BELOW,alcohol,1323.0,4.0,3.0,0.75
23.0,4.0,BELOW,cigarette,1323.0,4.0,0.0,0.0
23.0,4.0,BELOW,neutral,1323.0,4.0,1.0,0.25
24.0,4.0,BELOW,alcohol,1323.0,26.0,14.0,0.538461538462
24.0,4.0,BELOW,cigarette,1323.0,26.0,10.0,0.384615384615
24.0,4.0,BELOW,neutral,1323.0,26.0,2.0,0.0769230769231
25.0,4.0,BELOW,alcohol,1323.0,46.0,26.0,0.565217391304
25.0,4.0,BELOW,cigarette,1323.0,46.0,14.0,0.304347826087
25.0,4.0,BELOW,neutral,1323.0,46.0,6.0,0.130434782609
26.0,4.0,BELOW,alcohol,1323.0,31.0,3.0,0.0967741935484
26.0,4.0,BELOW,cigarette,1323.0,31.0,11.0,0.354838709677
26.0,4.0,BELOW,neutral,1323.0,31.0,17.0,0.548387096774
27.0,4.0,BELOW,alcohol,1323.0,55.0,15.0,0.272727272727
27.0,4.0,BELOW,cigarette,1323.0,55.0,18.0,0.327272727273
27.0,4.0,BELOW,neutral,1323.0,55.0,22.0,0.4
28.0,4.0,BELOW,alcohol,1323.0,25.0,12.0,0.48
28.0,4.0,BELOW,cigarette,1323.0,25.0,8.0,0.32
28.0,4.0,BELOW,neutral,1323.0,25.0,5.0,0.2
29.0,4.0,BELOW,alcohol,1323.0,131.0,64.0,0.488549618321
29.0,4.0,BELOW,cigarette,1323.0,131.0,26.0,0.198473282443
29.0,4.0,BELOW,neutral,1323.0,131.0,41.0,0.312977099237
1.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1323.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1323.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1323.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1323.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1323.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1323.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1323.0,9.0,7.0,0.777777777778
10.0,4.0,ABOVE,cigarette,1323.0,9.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1323.0,9.0,2.0,0.222222222222
11.0,4.0,ABOVE,alcohol,1323.0,10.0,3.0,0.3
11.0,4.0,ABOVE,cigarette,1323.0,10.0,2.0,0.2
11.0,4.0,ABOVE,neutral,1323.0,10.0,5.0,0.5
12.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1323.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1323.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1323.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1323.0,10.0,4.0,0.4
17.0,4.0,ABOVE,cigarette,1323.0,10.0,2.0,0.2
17.0,4.0,ABOVE,neutral,1323.0,10.0,4.0,0.4
18.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1323.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1323.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1323.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1323.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1323.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1323.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1323.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,cigarette,1323.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,neutral,1323.0,3.0,1.0,0.333333333333
24.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1323.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1323.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1323.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1323.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,1323.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,1323.0,15.0,3.0,0.2
29.0,4.0,ABOVE,alcohol,1323.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1323.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,1323.0,15.0,4.0,0.266666666667
