sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,alcohol,766.0,138.0,92.0,0.666666666667
14.0,2.0,BELOW,cigarette,766.0,138.0,32.0,0.231884057971
14.0,2.0,BELOW,neutral,766.0,138.0,14.0,0.101449275362
15.0,2.0,BELOW,alcohol,766.0,16.0,4.0,0.25
15.0,2.0,BELOW,cigarette,766.0,16.0,10.0,0.625
15.0,2.0,BELOW,neutral,766.0,16.0,2.0,0.125
16.0,2.0,BELOW,alcohol,766.0,36.0,10.0,0.277777777778
16.0,2.0,BELOW,cigarette,766.0,36.0,17.0,0.472222222222
16.0,2.0,BELOW,neutral,766.0,36.0,9.0,0.25
17.0,2.0,BELOW,alcohol,766.0,61.0,23.0,0.377049180328
17.0,2.0,BELOW,cigarette,766.0,61.0,25.0,0.409836065574
17.0,2.0,BELOW,neutral,766.0,61.0,13.0,0.213114754098
18.0,2.0,BELOW,alcohol,766.0,62.0,38.0,0.612903225806
18.0,2.0,BELOW,cigarette,766.0,62.0,15.0,0.241935483871
18.0,2.0,BELOW,neutral,766.0,62.0,9.0,0.145161290323
19.0,2.0,BELOW,alcohol,766.0,102.0,57.0,0.558823529412
19.0,2.0,BELOW,cigarette,766.0,102.0,35.0,0.343137254902
19.0,2.0,BELOW,neutral,766.0,102.0,10.0,0.0980392156863
20.0,2.0,BELOW,alcohol,766.0,95.0,40.0,0.421052631579
20.0,2.0,BELOW,cigarette,766.0,95.0,22.0,0.231578947368
20.0,2.0,BELOW,neutral,766.0,95.0,33.0,0.347368421053
21.0,2.0,BELOW,alcohol,766.0,28.0,9.0,0.321428571429
21.0,2.0,BELOW,cigarette,766.0,28.0,10.0,0.357142857143
21.0,2.0,BELOW,neutral,766.0,28.0,9.0,0.321428571429
22.0,2.0,BELOW,alcohol,766.0,46.0,27.0,0.586956521739
22.0,2.0,BELOW,cigarette,766.0,46.0,13.0,0.282608695652
22.0,2.0,BELOW,neutral,766.0,46.0,6.0,0.130434782609
23.0,2.0,BELOW,alcohol,766.0,35.0,16.0,0.457142857143
23.0,2.0,BELOW,cigarette,766.0,35.0,9.0,0.257142857143
23.0,2.0,BELOW,neutral,766.0,35.0,10.0,0.285714285714
24.0,2.0,BELOW,alcohol,766.0,86.0,36.0,0.418604651163
24.0,2.0,BELOW,cigarette,766.0,86.0,29.0,0.337209302326
24.0,2.0,BELOW,neutral,766.0,86.0,21.0,0.244186046512
25.0,2.0,BELOW,alcohol,766.0,68.0,31.0,0.455882352941
25.0,2.0,BELOW,cigarette,766.0,68.0,15.0,0.220588235294
25.0,2.0,BELOW,neutral,766.0,68.0,22.0,0.323529411765
26.0,2.0,BELOW,alcohol,766.0,68.0,14.0,0.205882352941
26.0,2.0,BELOW,cigarette,766.0,68.0,12.0,0.176470588235
26.0,2.0,BELOW,neutral,766.0,68.0,42.0,0.617647058824
27.0,2.0,BELOW,alcohol,766.0,111.0,44.0,0.396396396396
27.0,2.0,BELOW,cigarette,766.0,111.0,43.0,0.387387387387
27.0,2.0,BELOW,neutral,766.0,111.0,24.0,0.216216216216
28.0,2.0,BELOW,alcohol,766.0,74.0,24.0,0.324324324324
28.0,2.0,BELOW,cigarette,766.0,74.0,25.0,0.337837837838
28.0,2.0,BELOW,neutral,766.0,74.0,25.0,0.337837837838
29.0,2.0,BELOW,alcohol,766.0,117.0,45.0,0.384615384615
29.0,2.0,BELOW,cigarette,766.0,117.0,44.0,0.376068376068
29.0,2.0,BELOW,neutral,766.0,117.0,28.0,0.239316239316
1.0,2.0,ABOVE,alcohol,766.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,766.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,766.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,766.0,17.0,5.0,0.294117647059
2.0,2.0,ABOVE,cigarette,766.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,neutral,766.0,17.0,5.0,0.294117647059
3.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,766.0,8.0,6.0,0.75
5.0,2.0,ABOVE,cigarette,766.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,766.0,8.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,766.0,6.0,2.0,0.333333333333
7.0,2.0,ABOVE,cigarette,766.0,6.0,4.0,0.666666666667
7.0,2.0,ABOVE,neutral,766.0,6.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,766.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,766.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,766.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,766.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,766.0,18.0,5.0,0.277777777778
9.0,2.0,ABOVE,neutral,766.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,766.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,766.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,766.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,766.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,766.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,766.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,766.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,766.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,766.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,766.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,766.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,766.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,766.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,cigarette,766.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,neutral,766.0,7.0,1.0,0.142857142857
23.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,766.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,766.0,19.0,3.0,0.157894736842
25.0,2.0,ABOVE,neutral,766.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,766.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,766.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,766.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,766.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,766.0,12.0,5.0,0.416666666667
28.0,2.0,ABOVE,neutral,766.0,12.0,4.0,0.333333333333
29.0,2.0,ABOVE,alcohol,766.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,766.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,766.0,26.0,4.0,0.153846153846
