sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,2.0,BELOW,cigarette,858.0,76.0,27.0,0.355263157895
24.0,2.0,BELOW,neutral,858.0,76.0,16.0,0.210526315789
25.0,2.0,BELOW,alcohol,858.0,63.0,29.0,0.460317460317
25.0,2.0,BELOW,cigarette,858.0,63.0,10.0,0.15873015873
25.0,2.0,BELOW,neutral,858.0,63.0,24.0,0.380952380952
26.0,2.0,BELOW,alcohol,858.0,63.0,12.0,0.190476190476
26.0,2.0,BELOW,cigarette,858.0,63.0,17.0,0.269841269841
26.0,2.0,BELOW,neutral,858.0,63.0,34.0,0.539682539683
27.0,2.0,BELOW,alcohol,858.0,101.0,44.0,0.435643564356
27.0,2.0,BELOW,cigarette,858.0,101.0,31.0,0.306930693069
27.0,2.0,BELOW,neutral,858.0,101.0,26.0,0.257425742574
28.0,2.0,BELOW,alcohol,858.0,52.0,19.0,0.365384615385
28.0,2.0,BELOW,cigarette,858.0,52.0,13.0,0.25
28.0,2.0,BELOW,neutral,858.0,52.0,20.0,0.384615384615
29.0,2.0,BELOW,alcohol,858.0,114.0,51.0,0.447368421053
29.0,2.0,BELOW,cigarette,858.0,114.0,39.0,0.342105263158
29.0,2.0,BELOW,neutral,858.0,114.0,24.0,0.210526315789
1.0,2.0,ABOVE,alcohol,858.0,4.0,3.0,0.75
1.0,2.0,ABOVE,cigarette,858.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,858.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,858.0,15.0,3.0,0.2
2.0,2.0,ABOVE,cigarette,858.0,15.0,6.0,0.4
2.0,2.0,ABOVE,neutral,858.0,15.0,6.0,0.4
3.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,858.0,9.0,5.0,0.555555555556
5.0,2.0,ABOVE,cigarette,858.0,9.0,2.0,0.222222222222
5.0,2.0,ABOVE,neutral,858.0,9.0,2.0,0.222222222222
6.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,858.0,3.0,1.0,0.333333333333
7.0,2.0,ABOVE,cigarette,858.0,3.0,2.0,0.666666666667
7.0,2.0,ABOVE,neutral,858.0,3.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,858.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,858.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,858.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,858.0,16.0,10.0,0.625
9.0,2.0,ABOVE,cigarette,858.0,16.0,3.0,0.1875
9.0,2.0,ABOVE,neutral,858.0,16.0,3.0,0.1875
10.0,2.0,ABOVE,alcohol,858.0,8.0,5.0,0.625
10.0,2.0,ABOVE,cigarette,858.0,8.0,1.0,0.125
10.0,2.0,ABOVE,neutral,858.0,8.0,2.0,0.25
11.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,858.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,858.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,858.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,858.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,858.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,858.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,858.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,858.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,858.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,858.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,858.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,858.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,858.0,20.0,7.0,0.35
25.0,2.0,ABOVE,cigarette,858.0,20.0,4.0,0.2
25.0,2.0,ABOVE,neutral,858.0,20.0,9.0,0.45
26.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,858.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,858.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,858.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,858.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,858.0,12.0,3.0,0.25
28.0,2.0,ABOVE,neutral,858.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,858.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,858.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,858.0,25.0,4.0,0.16
