sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,530.0,97.0,46.0,0.474226804124
10.0,3.0,BELOW,cigarette,530.0,97.0,27.0,0.278350515464
10.0,3.0,BELOW,neutral,530.0,97.0,24.0,0.247422680412
11.0,3.0,BELOW,alcohol,530.0,146.0,52.0,0.356164383562
11.0,3.0,BELOW,cigarette,530.0,146.0,60.0,0.41095890411
11.0,3.0,BELOW,neutral,530.0,146.0,34.0,0.232876712329
12.0,3.0,BELOW,alcohol,530.0,29.0,18.0,0.620689655172
12.0,3.0,BELOW,cigarette,530.0,29.0,5.0,0.172413793103
12.0,3.0,BELOW,neutral,530.0,29.0,6.0,0.206896551724
13.0,3.0,BELOW,alcohol,530.0,124.0,29.0,0.233870967742
13.0,3.0,BELOW,cigarette,530.0,124.0,31.0,0.25
13.0,3.0,BELOW,neutral,530.0,124.0,64.0,0.516129032258
14.0,3.0,BELOW,alcohol,530.0,150.0,69.0,0.46
14.0,3.0,BELOW,cigarette,530.0,150.0,52.0,0.346666666667
14.0,3.0,BELOW,neutral,530.0,150.0,29.0,0.193333333333
15.0,3.0,BELOW,alcohol,530.0,41.0,9.0,0.219512195122
15.0,3.0,BELOW,cigarette,530.0,41.0,23.0,0.560975609756
15.0,3.0,BELOW,neutral,530.0,41.0,9.0,0.219512195122
16.0,3.0,BELOW,alcohol,530.0,47.0,14.0,0.297872340426
16.0,3.0,BELOW,cigarette,530.0,47.0,27.0,0.574468085106
16.0,3.0,BELOW,neutral,530.0,47.0,6.0,0.127659574468
17.0,3.0,BELOW,alcohol,530.0,74.0,14.0,0.189189189189
17.0,3.0,BELOW,cigarette,530.0,74.0,43.0,0.581081081081
17.0,3.0,BELOW,neutral,530.0,74.0,17.0,0.22972972973
18.0,3.0,BELOW,alcohol,530.0,51.0,24.0,0.470588235294
18.0,3.0,BELOW,cigarette,530.0,51.0,13.0,0.254901960784
18.0,3.0,BELOW,neutral,530.0,51.0,14.0,0.274509803922
19.0,3.0,BELOW,alcohol,530.0,127.0,58.0,0.456692913386
19.0,3.0,BELOW,cigarette,530.0,127.0,50.0,0.393700787402
19.0,3.0,BELOW,neutral,530.0,127.0,19.0,0.149606299213
20.0,3.0,BELOW,alcohol,530.0,90.0,37.0,0.411111111111
20.0,3.0,BELOW,cigarette,530.0,90.0,31.0,0.344444444444
20.0,3.0,BELOW,neutral,530.0,90.0,22.0,0.244444444444
21.0,3.0,BELOW,alcohol,530.0,53.0,16.0,0.301886792453
21.0,3.0,BELOW,cigarette,530.0,53.0,23.0,0.433962264151
21.0,3.0,BELOW,neutral,530.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,530.0,80.0,29.0,0.3625
22.0,3.0,BELOW,cigarette,530.0,80.0,46.0,0.575
22.0,3.0,BELOW,neutral,530.0,80.0,5.0,0.0625
23.0,3.0,BELOW,alcohol,530.0,66.0,30.0,0.454545454545
23.0,3.0,BELOW,cigarette,530.0,66.0,22.0,0.333333333333
23.0,3.0,BELOW,neutral,530.0,66.0,14.0,0.212121212121
24.0,3.0,BELOW,alcohol,530.0,91.0,37.0,0.406593406593
24.0,3.0,BELOW,cigarette,530.0,91.0,29.0,0.318681318681
24.0,3.0,BELOW,neutral,530.0,91.0,25.0,0.274725274725
25.0,3.0,BELOW,alcohol,530.0,103.0,46.0,0.446601941748
25.0,3.0,BELOW,cigarette,530.0,103.0,34.0,0.330097087379
25.0,3.0,BELOW,neutral,530.0,103.0,23.0,0.223300970874
26.0,3.0,BELOW,alcohol,530.0,93.0,8.0,0.0860215053763
26.0,3.0,BELOW,cigarette,530.0,93.0,11.0,0.118279569892
26.0,3.0,BELOW,neutral,530.0,93.0,74.0,0.795698924731
27.0,3.0,BELOW,alcohol,530.0,124.0,39.0,0.314516129032
27.0,3.0,BELOW,cigarette,530.0,124.0,51.0,0.411290322581
27.0,3.0,BELOW,neutral,530.0,124.0,34.0,0.274193548387
28.0,3.0,BELOW,alcohol,530.0,99.0,25.0,0.252525252525
28.0,3.0,BELOW,cigarette,530.0,99.0,54.0,0.545454545455
28.0,3.0,BELOW,neutral,530.0,99.0,20.0,0.20202020202
29.0,3.0,BELOW,alcohol,530.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,cigarette,530.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,530.0,121.0,40.0,0.330578512397
1.0,3.0,ABOVE,alcohol,530.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,530.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,530.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,530.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,530.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,530.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,530.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,530.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,530.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,530.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,530.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,530.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,530.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,530.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,530.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,530.0,16.0,10.0,0.625
9.0,3.0,ABOVE,cigarette,530.0,16.0,3.0,0.1875
9.0,3.0,ABOVE,neutral,530.0,16.0,3.0,0.1875
10.0,3.0,ABOVE,alcohol,530.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,530.0,19.0,6.0,0.315789473684
10.0,3.0,ABOVE,neutral,530.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,530.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,530.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,neutral,530.0,12.0,1.0,0.0833333333333
19.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,530.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,530.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,530.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,530.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,530.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,530.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,530.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,530.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,530.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,530.0,20.0,7.0,0.35
25.0,3.0,ABOVE,cigarette,530.0,20.0,7.0,0.35
25.0,3.0,ABOVE,neutral,530.0,20.0,6.0,0.3
26.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,530.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,530.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,530.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,530.0,28.0,18.0,0.642857142857
28.0,3.0,ABOVE,cigarette,530.0,28.0,6.0,0.214285714286
28.0,3.0,ABOVE,neutral,530.0,28.0,4.0,0.142857142857
29.0,3.0,ABOVE,alcohol,530.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,530.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,530.0,25.0,4.0,0.16
