sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,cigarette,987.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,987.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,987.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,987.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,987.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,987.0,10.0,8.0,0.8
19.0,1.0,alcohol,cigarette,987.0,10.0,2.0,0.2
19.0,1.0,alcohol,neutral,987.0,10.0,0.0,0.0
20.0,1.0,alcohol,alcohol,987.0,25.0,18.0,0.72
20.0,1.0,alcohol,cigarette,987.0,25.0,3.0,0.12
20.0,1.0,alcohol,neutral,987.0,25.0,4.0,0.16
21.0,1.0,alcohol,alcohol,987.0,6.0,2.0,0.333333333333
21.0,1.0,alcohol,cigarette,987.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,987.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,alcohol,987.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,987.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,987.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,987.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,987.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,987.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,987.0,17.0,5.0,0.294117647059
24.0,1.0,alcohol,cigarette,987.0,17.0,7.0,0.411764705882
24.0,1.0,alcohol,neutral,987.0,17.0,5.0,0.294117647059
25.0,1.0,alcohol,alcohol,987.0,21.0,8.0,0.380952380952
25.0,1.0,alcohol,cigarette,987.0,21.0,2.0,0.0952380952381
25.0,1.0,alcohol,neutral,987.0,21.0,11.0,0.52380952381
26.0,1.0,alcohol,alcohol,987.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,987.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,987.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,987.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,987.0,0.0,0.0,
27.0,1.0,alcohol,neutral,987.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,987.0,14.0,12.0,0.857142857143
28.0,1.0,alcohol,cigarette,987.0,14.0,2.0,0.142857142857
28.0,1.0,alcohol,neutral,987.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,987.0,24.0,12.0,0.5
29.0,1.0,alcohol,cigarette,987.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,neutral,987.0,24.0,8.0,0.333333333333
1.0,1.0,cigarette,alcohol,987.0,4.0,3.0,0.75
1.0,1.0,cigarette,cigarette,987.0,4.0,0.0,0.0
1.0,1.0,cigarette,neutral,987.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,987.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,987.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,987.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,987.0,8.0,4.0,0.5
3.0,1.0,cigarette,cigarette,987.0,8.0,0.0,0.0
3.0,1.0,cigarette,neutral,987.0,8.0,4.0,0.5
4.0,1.0,cigarette,alcohol,987.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,987.0,0.0,0.0,
4.0,1.0,cigarette,neutral,987.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,987.0,16.0,2.0,0.125
5.0,1.0,cigarette,cigarette,987.0,16.0,9.0,0.5625
5.0,1.0,cigarette,neutral,987.0,16.0,5.0,0.3125
6.0,1.0,cigarette,alcohol,987.0,38.0,18.0,0.473684210526
6.0,1.0,cigarette,cigarette,987.0,38.0,10.0,0.263157894737
6.0,1.0,cigarette,neutral,987.0,38.0,10.0,0.263157894737
7.0,1.0,cigarette,alcohol,987.0,5.0,0.0,0.0
7.0,1.0,cigarette,cigarette,987.0,5.0,3.0,0.6
7.0,1.0,cigarette,neutral,987.0,5.0,2.0,0.4
8.0,1.0,cigarette,alcohol,987.0,7.0,2.0,0.285714285714
8.0,1.0,cigarette,cigarette,987.0,7.0,4.0,0.571428571429
8.0,1.0,cigarette,neutral,987.0,7.0,1.0,0.142857142857
9.0,1.0,cigarette,alcohol,987.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,987.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,987.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,987.0,11.0,4.0,0.363636363636
10.0,1.0,cigarette,cigarette,987.0,11.0,2.0,0.181818181818
10.0,1.0,cigarette,neutral,987.0,11.0,5.0,0.454545454545
11.0,1.0,cigarette,alcohol,987.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,987.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,987.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,987.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,987.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,987.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,987.0,28.0,11.0,0.392857142857
13.0,1.0,cigarette,cigarette,987.0,28.0,11.0,0.392857142857
13.0,1.0,cigarette,neutral,987.0,28.0,6.0,0.214285714286
14.0,1.0,cigarette,alcohol,987.0,18.0,10.0,0.555555555556
14.0,1.0,cigarette,cigarette,987.0,18.0,7.0,0.388888888889
14.0,1.0,cigarette,neutral,987.0,18.0,1.0,0.0555555555556
15.0,1.0,cigarette,alcohol,987.0,8.0,2.0,0.25
15.0,1.0,cigarette,cigarette,987.0,8.0,5.0,0.625
15.0,1.0,cigarette,neutral,987.0,8.0,1.0,0.125
16.0,1.0,cigarette,alcohol,987.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,987.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,987.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,987.0,9.0,1.0,0.111111111111
17.0,1.0,cigarette,cigarette,987.0,9.0,7.0,0.777777777778
17.0,1.0,cigarette,neutral,987.0,9.0,1.0,0.111111111111
18.0,1.0,cigarette,alcohol,987.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,987.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,987.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,987.0,8.0,1.0,0.125
19.0,1.0,cigarette,cigarette,987.0,8.0,7.0,0.875
19.0,1.0,cigarette,neutral,987.0,8.0,0.0,0.0
20.0,1.0,cigarette,alcohol,987.0,19.0,7.0,0.368421052632
20.0,1.0,cigarette,cigarette,987.0,19.0,9.0,0.473684210526
20.0,1.0,cigarette,neutral,987.0,19.0,3.0,0.157894736842
21.0,1.0,cigarette,alcohol,987.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,987.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,neutral,987.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,alcohol,987.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,987.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,987.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,987.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,987.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,987.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,987.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,987.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,987.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,987.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,cigarette,987.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,987.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,alcohol,987.0,20.0,3.0,0.15
26.0,1.0,cigarette,cigarette,987.0,20.0,15.0,0.75
26.0,1.0,cigarette,neutral,987.0,20.0,2.0,0.1
27.0,1.0,cigarette,alcohol,987.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,987.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,987.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,987.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,987.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,987.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,987.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,987.0,48.0,8.0,0.166666666667
29.0,1.0,cigarette,neutral,987.0,48.0,14.0,0.291666666667
1.0,1.0,neutral,alcohol,987.0,0.0,0.0,
1.0,1.0,neutral,cigarette,987.0,0.0,0.0,
1.0,1.0,neutral,neutral,987.0,0.0,0.0,
2.0,1.0,neutral,alcohol,987.0,0.0,0.0,
2.0,1.0,neutral,cigarette,987.0,0.0,0.0,
2.0,1.0,neutral,neutral,987.0,0.0,0.0,
3.0,1.0,neutral,alcohol,987.0,0.0,0.0,
3.0,1.0,neutral,cigarette,987.0,0.0,0.0,
3.0,1.0,neutral,neutral,987.0,0.0,0.0,
4.0,1.0,neutral,alcohol,987.0,0.0,0.0,
4.0,1.0,neutral,cigarette,987.0,0.0,0.0,
4.0,1.0,neutral,neutral,987.0,0.0,0.0,
5.0,1.0,neutral,alcohol,987.0,7.0,1.0,0.142857142857
5.0,1.0,neutral,cigarette,987.0,7.0,3.0,0.428571428571
5.0,1.0,neutral,neutral,987.0,7.0,3.0,0.428571428571
6.0,1.0,neutral,alcohol,987.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,987.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,987.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,987.0,0.0,0.0,
7.0,1.0,neutral,cigarette,987.0,0.0,0.0,
7.0,1.0,neutral,neutral,987.0,0.0,0.0,
8.0,1.0,neutral,alcohol,987.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,987.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,987.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,987.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,987.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,987.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,987.0,0.0,0.0,
10.0,1.0,neutral,cigarette,987.0,0.0,0.0,
10.0,1.0,neutral,neutral,987.0,0.0,0.0,
11.0,1.0,neutral,alcohol,987.0,0.0,0.0,
11.0,1.0,neutral,cigarette,987.0,0.0,0.0,
11.0,1.0,neutral,neutral,987.0,0.0,0.0,
12.0,1.0,neutral,alcohol,987.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,987.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,987.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,987.0,21.0,8.0,0.380952380952
13.0,1.0,neutral,cigarette,987.0,21.0,5.0,0.238095238095
13.0,1.0,neutral,neutral,987.0,21.0,8.0,0.380952380952
14.0,1.0,neutral,alcohol,987.0,0.0,0.0,
14.0,1.0,neutral,cigarette,987.0,0.0,0.0,
14.0,1.0,neutral,neutral,987.0,0.0,0.0,
15.0,1.0,neutral,alcohol,987.0,0.0,0.0,
15.0,1.0,neutral,cigarette,987.0,0.0,0.0,
15.0,1.0,neutral,neutral,987.0,0.0,0.0,
16.0,1.0,neutral,alcohol,987.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,987.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,987.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,987.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,987.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,987.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,987.0,0.0,0.0,
18.0,1.0,neutral,cigarette,987.0,0.0,0.0,
18.0,1.0,neutral,neutral,987.0,0.0,0.0,
19.0,1.0,neutral,alcohol,987.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,987.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,987.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,987.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,987.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,987.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,987.0,0.0,0.0,
21.0,1.0,neutral,cigarette,987.0,0.0,0.0,
21.0,1.0,neutral,neutral,987.0,0.0,0.0,
22.0,1.0,neutral,alcohol,987.0,0.0,0.0,
22.0,1.0,neutral,cigarette,987.0,0.0,0.0,
22.0,1.0,neutral,neutral,987.0,0.0,0.0,
23.0,1.0,neutral,alcohol,987.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,987.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,987.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,987.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,987.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,987.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,987.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,987.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,987.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,987.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,987.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,987.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,987.0,29.0,10.0,0.344827586207
27.0,1.0,neutral,cigarette,987.0,29.0,3.0,0.103448275862
27.0,1.0,neutral,neutral,987.0,29.0,16.0,0.551724137931
28.0,1.0,neutral,alcohol,987.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,987.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,987.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,987.0,0.0,0.0,
29.0,1.0,neutral,cigarette,987.0,0.0,0.0,
29.0,1.0,neutral,neutral,987.0,0.0,0.0,
