sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,neutral,356.0,38.0,2.0,0.0526315789474
15.0,1.0,cigarette,alcohol,356.0,49.0,12.0,0.244897959184
15.0,1.0,cigarette,cigarette,356.0,49.0,25.0,0.510204081633
15.0,1.0,cigarette,neutral,356.0,49.0,12.0,0.244897959184
16.0,1.0,cigarette,alcohol,356.0,23.0,2.0,0.0869565217391
16.0,1.0,cigarette,cigarette,356.0,23.0,18.0,0.782608695652
16.0,1.0,cigarette,neutral,356.0,23.0,3.0,0.130434782609
17.0,1.0,cigarette,alcohol,356.0,25.0,4.0,0.16
17.0,1.0,cigarette,cigarette,356.0,25.0,18.0,0.72
17.0,1.0,cigarette,neutral,356.0,25.0,3.0,0.12
18.0,1.0,cigarette,alcohol,356.0,24.0,11.0,0.458333333333
18.0,1.0,cigarette,cigarette,356.0,24.0,11.0,0.458333333333
18.0,1.0,cigarette,neutral,356.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,alcohol,356.0,24.0,3.0,0.125
19.0,1.0,cigarette,cigarette,356.0,24.0,15.0,0.625
19.0,1.0,cigarette,neutral,356.0,24.0,6.0,0.25
20.0,1.0,cigarette,alcohol,356.0,25.0,6.0,0.24
20.0,1.0,cigarette,cigarette,356.0,25.0,17.0,0.68
20.0,1.0,cigarette,neutral,356.0,25.0,2.0,0.08
21.0,1.0,cigarette,alcohol,356.0,25.0,4.0,0.16
21.0,1.0,cigarette,cigarette,356.0,25.0,16.0,0.64
21.0,1.0,cigarette,neutral,356.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,356.0,24.0,2.0,0.0833333333333
22.0,1.0,cigarette,cigarette,356.0,24.0,19.0,0.791666666667
22.0,1.0,cigarette,neutral,356.0,24.0,3.0,0.125
23.0,1.0,cigarette,alcohol,356.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,cigarette,356.0,18.0,13.0,0.722222222222
23.0,1.0,cigarette,neutral,356.0,18.0,3.0,0.166666666667
24.0,1.0,cigarette,alcohol,356.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,356.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,356.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,356.0,19.0,5.0,0.263157894737
25.0,1.0,cigarette,cigarette,356.0,19.0,13.0,0.684210526316
25.0,1.0,cigarette,neutral,356.0,19.0,1.0,0.0526315789474
26.0,1.0,cigarette,alcohol,356.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,356.0,19.0,15.0,0.789473684211
26.0,1.0,cigarette,neutral,356.0,19.0,1.0,0.0526315789474
27.0,1.0,cigarette,alcohol,356.0,24.0,12.0,0.5
27.0,1.0,cigarette,cigarette,356.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,356.0,24.0,5.0,0.208333333333
28.0,1.0,cigarette,alcohol,356.0,31.0,9.0,0.290322580645
28.0,1.0,cigarette,cigarette,356.0,31.0,18.0,0.58064516129
28.0,1.0,cigarette,neutral,356.0,31.0,4.0,0.129032258065
29.0,1.0,cigarette,alcohol,356.0,48.0,2.0,0.0416666666667
29.0,1.0,cigarette,cigarette,356.0,48.0,43.0,0.895833333333
29.0,1.0,cigarette,neutral,356.0,48.0,3.0,0.0625
1.0,1.0,alcohol,alcohol,356.0,12.0,10.0,0.833333333333
1.0,1.0,alcohol,cigarette,356.0,12.0,1.0,0.0833333333333
1.0,1.0,alcohol,neutral,356.0,12.0,1.0,0.0833333333333
2.0,1.0,alcohol,alcohol,356.0,57.0,46.0,0.80701754386
2.0,1.0,alcohol,cigarette,356.0,57.0,8.0,0.140350877193
2.0,1.0,alcohol,neutral,356.0,57.0,3.0,0.0526315789474
3.0,1.0,alcohol,alcohol,356.0,43.0,33.0,0.767441860465
3.0,1.0,alcohol,cigarette,356.0,43.0,7.0,0.162790697674
3.0,1.0,alcohol,neutral,356.0,43.0,3.0,0.0697674418605
4.0,1.0,alcohol,alcohol,356.0,27.0,12.0,0.444444444444
4.0,1.0,alcohol,cigarette,356.0,27.0,11.0,0.407407407407
4.0,1.0,alcohol,neutral,356.0,27.0,4.0,0.148148148148
5.0,1.0,alcohol,alcohol,356.0,22.0,14.0,0.636363636364
5.0,1.0,alcohol,cigarette,356.0,22.0,4.0,0.181818181818
5.0,1.0,alcohol,neutral,356.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,356.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,356.0,0.0,0.0,
6.0,1.0,alcohol,neutral,356.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,356.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,356.0,0.0,0.0,
7.0,1.0,alcohol,neutral,356.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,356.0,20.0,18.0,0.9
8.0,1.0,alcohol,cigarette,356.0,20.0,0.0,0.0
8.0,1.0,alcohol,neutral,356.0,20.0,2.0,0.1
9.0,1.0,alcohol,alcohol,356.0,24.0,14.0,0.583333333333
9.0,1.0,alcohol,cigarette,356.0,24.0,7.0,0.291666666667
9.0,1.0,alcohol,neutral,356.0,24.0,3.0,0.125
10.0,1.0,alcohol,alcohol,356.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,356.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,356.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,356.0,63.0,45.0,0.714285714286
11.0,1.0,alcohol,cigarette,356.0,63.0,14.0,0.222222222222
11.0,1.0,alcohol,neutral,356.0,63.0,4.0,0.0634920634921
12.0,1.0,alcohol,alcohol,356.0,18.0,18.0,1.0
12.0,1.0,alcohol,cigarette,356.0,18.0,0.0,0.0
12.0,1.0,alcohol,neutral,356.0,18.0,0.0,0.0
13.0,1.0,alcohol,alcohol,356.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,356.0,0.0,0.0,
13.0,1.0,alcohol,neutral,356.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,356.0,35.0,29.0,0.828571428571
14.0,1.0,alcohol,cigarette,356.0,35.0,5.0,0.142857142857
14.0,1.0,alcohol,neutral,356.0,35.0,1.0,0.0285714285714
15.0,1.0,alcohol,alcohol,356.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,356.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,356.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,356.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,356.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,356.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,356.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,356.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,356.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,356.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,356.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,356.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,356.0,32.0,30.0,0.9375
19.0,1.0,alcohol,cigarette,356.0,32.0,1.0,0.03125
19.0,1.0,alcohol,neutral,356.0,32.0,1.0,0.03125
20.0,1.0,alcohol,alcohol,356.0,32.0,25.0,0.78125
20.0,1.0,alcohol,cigarette,356.0,32.0,5.0,0.15625
20.0,1.0,alcohol,neutral,356.0,32.0,2.0,0.0625
21.0,1.0,alcohol,alcohol,356.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,356.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,356.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,356.0,23.0,17.0,0.739130434783
22.0,1.0,alcohol,cigarette,356.0,23.0,3.0,0.130434782609
22.0,1.0,alcohol,neutral,356.0,23.0,3.0,0.130434782609
23.0,1.0,alcohol,alcohol,356.0,19.0,11.0,0.578947368421
23.0,1.0,alcohol,cigarette,356.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,356.0,19.0,6.0,0.315789473684
24.0,1.0,alcohol,alcohol,356.0,35.0,11.0,0.314285714286
24.0,1.0,alcohol,cigarette,356.0,35.0,12.0,0.342857142857
24.0,1.0,alcohol,neutral,356.0,35.0,12.0,0.342857142857
25.0,1.0,alcohol,alcohol,356.0,44.0,22.0,0.5
25.0,1.0,alcohol,cigarette,356.0,44.0,12.0,0.272727272727
25.0,1.0,alcohol,neutral,356.0,44.0,10.0,0.227272727273
26.0,1.0,alcohol,alcohol,356.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,356.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,356.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,356.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,356.0,0.0,0.0,
27.0,1.0,alcohol,neutral,356.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,356.0,22.0,13.0,0.590909090909
28.0,1.0,alcohol,cigarette,356.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,neutral,356.0,22.0,1.0,0.0454545454545
29.0,1.0,alcohol,alcohol,356.0,24.0,20.0,0.833333333333
29.0,1.0,alcohol,cigarette,356.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,neutral,356.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,356.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,356.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,356.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,356.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,356.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,356.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,356.0,0.0,0.0,
3.0,1.0,neutral,cigarette,356.0,0.0,0.0,
3.0,1.0,neutral,neutral,356.0,0.0,0.0,
4.0,1.0,neutral,alcohol,356.0,0.0,0.0,
4.0,1.0,neutral,cigarette,356.0,0.0,0.0,
4.0,1.0,neutral,neutral,356.0,0.0,0.0,
5.0,1.0,neutral,alcohol,356.0,14.0,3.0,0.214285714286
5.0,1.0,neutral,cigarette,356.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,neutral,356.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,356.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,356.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,356.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,356.0,0.0,0.0,
7.0,1.0,neutral,cigarette,356.0,0.0,0.0,
7.0,1.0,neutral,neutral,356.0,0.0,0.0,
8.0,1.0,neutral,alcohol,356.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,356.0,10.0,1.0,0.1
8.0,1.0,neutral,neutral,356.0,10.0,9.0,0.9
9.0,1.0,neutral,alcohol,356.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,356.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,356.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,356.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,356.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,356.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,356.0,0.0,0.0,
11.0,1.0,neutral,cigarette,356.0,0.0,0.0,
11.0,1.0,neutral,neutral,356.0,0.0,0.0,
12.0,1.0,neutral,alcohol,356.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,356.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,356.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,356.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,cigarette,356.0,47.0,6.0,0.127659574468
13.0,1.0,neutral,neutral,356.0,47.0,33.0,0.702127659574
14.0,1.0,neutral,alcohol,356.0,0.0,0.0,
14.0,1.0,neutral,cigarette,356.0,0.0,0.0,
14.0,1.0,neutral,neutral,356.0,0.0,0.0,
15.0,1.0,neutral,alcohol,356.0,0.0,0.0,
15.0,1.0,neutral,cigarette,356.0,0.0,0.0,
15.0,1.0,neutral,neutral,356.0,0.0,0.0,
16.0,1.0,neutral,alcohol,356.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,356.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,356.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,356.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,356.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,356.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,356.0,0.0,0.0,
18.0,1.0,neutral,cigarette,356.0,0.0,0.0,
18.0,1.0,neutral,neutral,356.0,0.0,0.0,
19.0,1.0,neutral,alcohol,356.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,356.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,356.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,356.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,356.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,356.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,356.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,356.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,356.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,356.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,356.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,356.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,356.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,356.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,356.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,356.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,356.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,356.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,356.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,356.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,356.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,356.0,44.0,3.0,0.0681818181818
26.0,1.0,neutral,cigarette,356.0,44.0,2.0,0.0454545454545
26.0,1.0,neutral,neutral,356.0,44.0,39.0,0.886363636364
27.0,1.0,neutral,alcohol,356.0,43.0,15.0,0.348837209302
27.0,1.0,neutral,cigarette,356.0,43.0,5.0,0.116279069767
27.0,1.0,neutral,neutral,356.0,43.0,23.0,0.53488372093
28.0,1.0,neutral,alcohol,356.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,356.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,356.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,356.0,0.0,0.0,
29.0,1.0,neutral,cigarette,356.0,0.0,0.0,
29.0,1.0,neutral,neutral,356.0,0.0,0.0,
