sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,neutral,227.0,0.0,0.0,
12.0,1.0,BELOW,alcohol,227.0,13.0,2.0,0.153846153846
12.0,1.0,BELOW,cigarette,227.0,13.0,8.0,0.615384615385
12.0,1.0,BELOW,neutral,227.0,13.0,3.0,0.230769230769
13.0,1.0,BELOW,alcohol,227.0,44.0,11.0,0.25
13.0,1.0,BELOW,cigarette,227.0,44.0,12.0,0.272727272727
13.0,1.0,BELOW,neutral,227.0,44.0,21.0,0.477272727273
14.0,1.0,BELOW,alcohol,227.0,38.0,12.0,0.315789473684
14.0,1.0,BELOW,cigarette,227.0,38.0,17.0,0.447368421053
14.0,1.0,BELOW,neutral,227.0,38.0,9.0,0.236842105263
15.0,1.0,BELOW,alcohol,227.0,2.0,0.0,0.0
15.0,1.0,BELOW,cigarette,227.0,2.0,2.0,1.0
15.0,1.0,BELOW,neutral,227.0,2.0,0.0,0.0
16.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
16.0,1.0,BELOW,neutral,227.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
17.0,1.0,BELOW,neutral,227.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,227.0,10.0,0.0,0.0
18.0,1.0,BELOW,cigarette,227.0,10.0,6.0,0.6
18.0,1.0,BELOW,neutral,227.0,10.0,4.0,0.4
19.0,1.0,BELOW,alcohol,227.0,19.0,6.0,0.315789473684
19.0,1.0,BELOW,cigarette,227.0,19.0,8.0,0.421052631579
19.0,1.0,BELOW,neutral,227.0,19.0,5.0,0.263157894737
20.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
20.0,1.0,BELOW,neutral,227.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
21.0,1.0,BELOW,neutral,227.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,227.0,26.0,12.0,0.461538461538
22.0,1.0,BELOW,cigarette,227.0,26.0,9.0,0.346153846154
22.0,1.0,BELOW,neutral,227.0,26.0,5.0,0.192307692308
23.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
23.0,1.0,BELOW,neutral,227.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
24.0,1.0,BELOW,neutral,227.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,227.0,58.0,19.0,0.327586206897
25.0,1.0,BELOW,cigarette,227.0,58.0,29.0,0.5
25.0,1.0,BELOW,neutral,227.0,58.0,10.0,0.172413793103
26.0,1.0,BELOW,alcohol,227.0,37.0,9.0,0.243243243243
26.0,1.0,BELOW,cigarette,227.0,37.0,10.0,0.27027027027
26.0,1.0,BELOW,neutral,227.0,37.0,18.0,0.486486486486
27.0,1.0,BELOW,alcohol,227.0,34.0,11.0,0.323529411765
27.0,1.0,BELOW,cigarette,227.0,34.0,18.0,0.529411764706
27.0,1.0,BELOW,neutral,227.0,34.0,5.0,0.147058823529
28.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
28.0,1.0,BELOW,neutral,227.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,227.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,227.0,0.0,0.0,
29.0,1.0,BELOW,neutral,227.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,227.0,26.0,15.0,0.576923076923
2.0,1.0,ABOVE,cigarette,227.0,26.0,8.0,0.307692307692
2.0,1.0,ABOVE,neutral,227.0,26.0,3.0,0.115384615385
3.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,227.0,55.0,34.0,0.618181818182
4.0,1.0,ABOVE,cigarette,227.0,55.0,17.0,0.309090909091
4.0,1.0,ABOVE,neutral,227.0,55.0,4.0,0.0727272727273
5.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,227.0,35.0,11.0,0.314285714286
6.0,1.0,ABOVE,cigarette,227.0,35.0,18.0,0.514285714286
6.0,1.0,ABOVE,neutral,227.0,35.0,6.0,0.171428571429
7.0,1.0,ABOVE,alcohol,227.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,227.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,227.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,227.0,27.0,7.0,0.259259259259
8.0,1.0,ABOVE,cigarette,227.0,27.0,12.0,0.444444444444
8.0,1.0,ABOVE,neutral,227.0,27.0,8.0,0.296296296296
9.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,227.0,51.0,8.0,0.156862745098
10.0,1.0,ABOVE,cigarette,227.0,51.0,39.0,0.764705882353
10.0,1.0,ABOVE,neutral,227.0,51.0,4.0,0.078431372549
11.0,1.0,ABOVE,alcohol,227.0,45.0,12.0,0.266666666667
11.0,1.0,ABOVE,cigarette,227.0,45.0,16.0,0.355555555556
11.0,1.0,ABOVE,neutral,227.0,45.0,17.0,0.377777777778
12.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,227.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,227.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,227.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,227.0,8.0,3.0,0.375
17.0,1.0,ABOVE,cigarette,227.0,8.0,4.0,0.5
17.0,1.0,ABOVE,neutral,227.0,8.0,1.0,0.125
18.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,227.0,42.0,13.0,0.309523809524
20.0,1.0,ABOVE,cigarette,227.0,42.0,27.0,0.642857142857
20.0,1.0,ABOVE,neutral,227.0,42.0,2.0,0.047619047619
21.0,1.0,ABOVE,alcohol,227.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,227.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,227.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,227.0,40.0,15.0,0.375
23.0,1.0,ABOVE,cigarette,227.0,40.0,19.0,0.475
23.0,1.0,ABOVE,neutral,227.0,40.0,6.0,0.15
24.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,227.0,36.0,10.0,0.277777777778
28.0,1.0,ABOVE,cigarette,227.0,36.0,15.0,0.416666666667
28.0,1.0,ABOVE,neutral,227.0,36.0,11.0,0.305555555556
29.0,1.0,ABOVE,alcohol,227.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,227.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,227.0,59.0,18.0,0.305084745763
