sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,197.0,21.0,6.0,0.285714285714
18.0,1.0,cigarette,neutral,197.0,21.0,7.0,0.333333333333
19.0,1.0,cigarette,alcohol,197.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,197.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,197.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,197.0,11.0,2.0,0.181818181818
20.0,1.0,cigarette,cigarette,197.0,11.0,9.0,0.818181818182
20.0,1.0,cigarette,neutral,197.0,11.0,0.0,0.0
21.0,1.0,cigarette,alcohol,197.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,197.0,20.0,10.0,0.5
21.0,1.0,cigarette,neutral,197.0,20.0,6.0,0.3
22.0,1.0,cigarette,alcohol,197.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,197.0,15.0,10.0,0.666666666667
22.0,1.0,cigarette,neutral,197.0,15.0,3.0,0.2
23.0,1.0,cigarette,alcohol,197.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,cigarette,197.0,18.0,15.0,0.833333333333
23.0,1.0,cigarette,neutral,197.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,197.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,197.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,197.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,197.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,197.0,18.0,7.0,0.388888888889
25.0,1.0,cigarette,neutral,197.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,alcohol,197.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,cigarette,197.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,197.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,alcohol,197.0,7.0,0.0,0.0
27.0,1.0,cigarette,cigarette,197.0,7.0,5.0,0.714285714286
27.0,1.0,cigarette,neutral,197.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,alcohol,197.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,cigarette,197.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,neutral,197.0,23.0,10.0,0.434782608696
29.0,1.0,cigarette,alcohol,197.0,46.0,19.0,0.413043478261
29.0,1.0,cigarette,cigarette,197.0,46.0,16.0,0.347826086957
29.0,1.0,cigarette,neutral,197.0,46.0,11.0,0.239130434783
