sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,alcohol,757.0,141.0,93.0,0.659574468085
14.0,4.0,BELOW,cigarette,757.0,141.0,33.0,0.234042553191
14.0,4.0,BELOW,neutral,757.0,141.0,15.0,0.106382978723
15.0,4.0,BELOW,alcohol,757.0,15.0,4.0,0.266666666667
15.0,4.0,BELOW,cigarette,757.0,15.0,9.0,0.6
15.0,4.0,BELOW,neutral,757.0,15.0,2.0,0.133333333333
16.0,4.0,BELOW,alcohol,757.0,37.0,10.0,0.27027027027
16.0,4.0,BELOW,cigarette,757.0,37.0,18.0,0.486486486486
16.0,4.0,BELOW,neutral,757.0,37.0,9.0,0.243243243243
17.0,4.0,BELOW,alcohol,757.0,61.0,23.0,0.377049180328
17.0,4.0,BELOW,cigarette,757.0,61.0,25.0,0.409836065574
17.0,4.0,BELOW,neutral,757.0,61.0,13.0,0.213114754098
18.0,4.0,BELOW,alcohol,757.0,47.0,29.0,0.617021276596
18.0,4.0,BELOW,cigarette,757.0,47.0,12.0,0.255319148936
18.0,4.0,BELOW,neutral,757.0,47.0,6.0,0.127659574468
19.0,4.0,BELOW,alcohol,757.0,104.0,57.0,0.548076923077
19.0,4.0,BELOW,cigarette,757.0,104.0,37.0,0.355769230769
19.0,4.0,BELOW,neutral,757.0,104.0,10.0,0.0961538461538
20.0,4.0,BELOW,alcohol,757.0,100.0,43.0,0.43
20.0,4.0,BELOW,cigarette,757.0,100.0,22.0,0.22
20.0,4.0,BELOW,neutral,757.0,100.0,35.0,0.35
21.0,4.0,BELOW,alcohol,757.0,35.0,9.0,0.257142857143
21.0,4.0,BELOW,cigarette,757.0,35.0,13.0,0.371428571429
21.0,4.0,BELOW,neutral,757.0,35.0,13.0,0.371428571429
22.0,4.0,BELOW,alcohol,757.0,46.0,24.0,0.521739130435
22.0,4.0,BELOW,cigarette,757.0,46.0,16.0,0.347826086957
22.0,4.0,BELOW,neutral,757.0,46.0,6.0,0.130434782609
23.0,4.0,BELOW,alcohol,757.0,37.0,17.0,0.459459459459
23.0,4.0,BELOW,cigarette,757.0,37.0,10.0,0.27027027027
23.0,4.0,BELOW,neutral,757.0,37.0,10.0,0.27027027027
24.0,4.0,BELOW,alcohol,757.0,86.0,36.0,0.418604651163
24.0,4.0,BELOW,cigarette,757.0,86.0,29.0,0.337209302326
24.0,4.0,BELOW,neutral,757.0,86.0,21.0,0.244186046512
25.0,4.0,BELOW,alcohol,757.0,76.0,31.0,0.407894736842
25.0,4.0,BELOW,cigarette,757.0,76.0,16.0,0.210526315789
25.0,4.0,BELOW,neutral,757.0,76.0,29.0,0.381578947368
26.0,4.0,BELOW,alcohol,757.0,68.0,13.0,0.191176470588
26.0,4.0,BELOW,cigarette,757.0,68.0,13.0,0.191176470588
26.0,4.0,BELOW,neutral,757.0,68.0,42.0,0.617647058824
27.0,4.0,BELOW,alcohol,757.0,111.0,44.0,0.396396396396
27.0,4.0,BELOW,cigarette,757.0,111.0,43.0,0.387387387387
27.0,4.0,BELOW,neutral,757.0,111.0,24.0,0.216216216216
28.0,4.0,BELOW,alcohol,757.0,75.0,27.0,0.36
28.0,4.0,BELOW,cigarette,757.0,75.0,27.0,0.36
28.0,4.0,BELOW,neutral,757.0,75.0,21.0,0.28
29.0,4.0,BELOW,alcohol,757.0,131.0,56.0,0.427480916031
29.0,4.0,BELOW,cigarette,757.0,131.0,44.0,0.335877862595
29.0,4.0,BELOW,neutral,757.0,131.0,31.0,0.236641221374
1.0,4.0,ABOVE,alcohol,757.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,757.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,757.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,757.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,757.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,757.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,757.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,757.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,757.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,757.0,4.0,2.0,0.5
7.0,4.0,ABOVE,cigarette,757.0,4.0,2.0,0.5
7.0,4.0,ABOVE,neutral,757.0,4.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,757.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,757.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,757.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,757.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,757.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,757.0,8.0,2.0,0.25
10.0,4.0,ABOVE,alcohol,757.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,757.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,neutral,757.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,757.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,757.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,757.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,757.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,757.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,757.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,757.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,757.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,757.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,757.0,7.0,6.0,0.857142857143
22.0,4.0,ABOVE,cigarette,757.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,757.0,7.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,757.0,12.0,9.0,0.75
25.0,4.0,ABOVE,cigarette,757.0,12.0,2.0,0.166666666667
25.0,4.0,ABOVE,neutral,757.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,757.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,757.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,757.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,757.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,757.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,757.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,757.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,757.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,757.0,14.0,2.0,0.142857142857
