sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,ABOVE,alcohol,1889.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1889.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1889.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1889.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1889.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1889.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1889.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1889.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1889.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1889.0,9.0,5.0,0.555555555556
28.0,4.0,ABOVE,cigarette,1889.0,9.0,1.0,0.111111111111
28.0,4.0,ABOVE,neutral,1889.0,9.0,3.0,0.333333333333
29.0,4.0,ABOVE,alcohol,1889.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,1889.0,13.0,2.0,0.153846153846
29.0,4.0,ABOVE,neutral,1889.0,13.0,4.0,0.307692307692
