sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,cigarette,505.0,128.0,48.0,0.375
19.0,4.0,BELOW,neutral,505.0,128.0,26.0,0.203125
20.0,4.0,BELOW,alcohol,505.0,100.0,41.0,0.41
20.0,4.0,BELOW,cigarette,505.0,100.0,35.0,0.35
20.0,4.0,BELOW,neutral,505.0,100.0,24.0,0.24
21.0,4.0,BELOW,alcohol,505.0,58.0,18.0,0.310344827586
21.0,4.0,BELOW,cigarette,505.0,58.0,26.0,0.448275862069
21.0,4.0,BELOW,neutral,505.0,58.0,14.0,0.241379310345
22.0,4.0,BELOW,alcohol,505.0,90.0,37.0,0.411111111111
22.0,4.0,BELOW,cigarette,505.0,90.0,46.0,0.511111111111
22.0,4.0,BELOW,neutral,505.0,90.0,7.0,0.0777777777778
23.0,4.0,BELOW,alcohol,505.0,69.0,30.0,0.434782608696
23.0,4.0,BELOW,cigarette,505.0,69.0,22.0,0.31884057971
23.0,4.0,BELOW,neutral,505.0,69.0,17.0,0.246376811594
24.0,4.0,BELOW,alcohol,505.0,89.0,36.0,0.404494382022
24.0,4.0,BELOW,cigarette,505.0,89.0,29.0,0.325842696629
24.0,4.0,BELOW,neutral,505.0,89.0,24.0,0.269662921348
25.0,4.0,BELOW,alcohol,505.0,115.0,52.0,0.452173913043
25.0,4.0,BELOW,cigarette,505.0,115.0,37.0,0.321739130435
25.0,4.0,BELOW,neutral,505.0,115.0,26.0,0.226086956522
26.0,4.0,BELOW,alcohol,505.0,99.0,8.0,0.0808080808081
26.0,4.0,BELOW,cigarette,505.0,99.0,11.0,0.111111111111
26.0,4.0,BELOW,neutral,505.0,99.0,80.0,0.808080808081
27.0,4.0,BELOW,alcohol,505.0,126.0,41.0,0.325396825397
27.0,4.0,BELOW,cigarette,505.0,126.0,49.0,0.388888888889
27.0,4.0,BELOW,neutral,505.0,126.0,36.0,0.285714285714
28.0,4.0,BELOW,alcohol,505.0,113.0,39.0,0.345132743363
28.0,4.0,BELOW,cigarette,505.0,113.0,57.0,0.504424778761
28.0,4.0,BELOW,neutral,505.0,113.0,17.0,0.150442477876
29.0,4.0,BELOW,alcohol,505.0,132.0,41.0,0.310606060606
29.0,4.0,BELOW,cigarette,505.0,132.0,50.0,0.378787878788
29.0,4.0,BELOW,neutral,505.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,505.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,505.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,505.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,505.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,505.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,neutral,505.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,505.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,505.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,505.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,505.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,505.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,505.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,505.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,505.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,505.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,505.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,505.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,505.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,505.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,505.0,12.0,6.0,0.5
10.0,4.0,ABOVE,neutral,505.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,505.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,505.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,505.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,505.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,505.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,505.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,505.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,505.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,505.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,505.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,505.0,10.0,9.0,0.9
22.0,4.0,ABOVE,neutral,505.0,10.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,505.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,505.0,15.0,6.0,0.4
25.0,4.0,ABOVE,neutral,505.0,15.0,2.0,0.133333333333
26.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,505.0,17.0,5.0,0.294117647059
28.0,4.0,ABOVE,cigarette,505.0,17.0,9.0,0.529411764706
28.0,4.0,ABOVE,neutral,505.0,17.0,3.0,0.176470588235
29.0,4.0,ABOVE,alcohol,505.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,505.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,505.0,15.0,2.0,0.133333333333
