sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,ABOVE,neutral,745.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,745.0,7.0,6.0,0.857142857143
22.0,4.0,ABOVE,cigarette,745.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,745.0,7.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,745.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,745.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,745.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,745.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,745.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,745.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,745.0,12.0,8.0,0.666666666667
25.0,4.0,ABOVE,cigarette,745.0,12.0,2.0,0.166666666667
25.0,4.0,ABOVE,neutral,745.0,12.0,2.0,0.166666666667
26.0,4.0,ABOVE,alcohol,745.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,745.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,745.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,745.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,745.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,745.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,745.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,745.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,745.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,745.0,14.0,8.0,0.571428571429
29.0,4.0,ABOVE,cigarette,745.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,745.0,14.0,1.0,0.0714285714286
