sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,2.0,BELOW,cigarette,401.0,122.0,48.0,0.393442622951
29.0,2.0,BELOW,neutral,401.0,122.0,33.0,0.270491803279
1.0,2.0,ABOVE,alcohol,401.0,4.0,1.0,0.25
1.0,2.0,ABOVE,cigarette,401.0,4.0,2.0,0.5
1.0,2.0,ABOVE,neutral,401.0,4.0,1.0,0.25
2.0,2.0,ABOVE,alcohol,401.0,19.0,9.0,0.473684210526
2.0,2.0,ABOVE,cigarette,401.0,19.0,9.0,0.473684210526
2.0,2.0,ABOVE,neutral,401.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,401.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,401.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,401.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,401.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,401.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,401.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,401.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,401.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,401.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,alcohol,401.0,23.0,16.0,0.695652173913
9.0,2.0,ABOVE,cigarette,401.0,23.0,4.0,0.173913043478
9.0,2.0,ABOVE,neutral,401.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,401.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,cigarette,401.0,19.0,13.0,0.684210526316
10.0,2.0,ABOVE,neutral,401.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,401.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,401.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,401.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,401.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,cigarette,401.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,neutral,401.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,401.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,401.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,401.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,401.0,13.0,3.0,0.230769230769
22.0,2.0,ABOVE,cigarette,401.0,13.0,10.0,0.769230769231
22.0,2.0,ABOVE,neutral,401.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,401.0,28.0,18.0,0.642857142857
25.0,2.0,ABOVE,cigarette,401.0,28.0,6.0,0.214285714286
25.0,2.0,ABOVE,neutral,401.0,28.0,4.0,0.142857142857
26.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,401.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,401.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,401.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,401.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,401.0,23.0,18.0,0.782608695652
28.0,2.0,ABOVE,neutral,401.0,23.0,2.0,0.0869565217391
29.0,2.0,ABOVE,alcohol,401.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,401.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,401.0,23.0,7.0,0.304347826087
