sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,alcohol,1239.0,19.0,13.0,0.684210526316
12.0,2.0,BELOW,cigarette,1239.0,19.0,2.0,0.105263157895
12.0,2.0,BELOW,neutral,1239.0,19.0,4.0,0.210526315789
13.0,2.0,BELOW,alcohol,1239.0,58.0,15.0,0.258620689655
13.0,2.0,BELOW,cigarette,1239.0,58.0,13.0,0.224137931034
13.0,2.0,BELOW,neutral,1239.0,58.0,30.0,0.51724137931
14.0,2.0,BELOW,alcohol,1239.0,62.0,31.0,0.5
14.0,2.0,BELOW,cigarette,1239.0,62.0,20.0,0.322580645161
14.0,2.0,BELOW,neutral,1239.0,62.0,11.0,0.177419354839
15.0,2.0,BELOW,alcohol,1239.0,8.0,1.0,0.125
15.0,2.0,BELOW,cigarette,1239.0,8.0,5.0,0.625
15.0,2.0,BELOW,neutral,1239.0,8.0,2.0,0.25
16.0,2.0,BELOW,alcohol,1239.0,16.0,4.0,0.25
16.0,2.0,BELOW,cigarette,1239.0,16.0,8.0,0.5
16.0,2.0,BELOW,neutral,1239.0,16.0,4.0,0.25
17.0,2.0,BELOW,alcohol,1239.0,34.0,16.0,0.470588235294
17.0,2.0,BELOW,cigarette,1239.0,34.0,9.0,0.264705882353
17.0,2.0,BELOW,neutral,1239.0,34.0,9.0,0.264705882353
18.0,2.0,BELOW,alcohol,1239.0,37.0,18.0,0.486486486486
18.0,2.0,BELOW,cigarette,1239.0,37.0,6.0,0.162162162162
18.0,2.0,BELOW,neutral,1239.0,37.0,13.0,0.351351351351
19.0,2.0,BELOW,alcohol,1239.0,26.0,13.0,0.5
19.0,2.0,BELOW,cigarette,1239.0,26.0,8.0,0.307692307692
19.0,2.0,BELOW,neutral,1239.0,26.0,5.0,0.192307692308
20.0,2.0,BELOW,alcohol,1239.0,57.0,33.0,0.578947368421
20.0,2.0,BELOW,cigarette,1239.0,57.0,14.0,0.245614035088
20.0,2.0,BELOW,neutral,1239.0,57.0,10.0,0.175438596491
21.0,2.0,BELOW,alcohol,1239.0,8.0,2.0,0.25
21.0,2.0,BELOW,cigarette,1239.0,8.0,4.0,0.5
21.0,2.0,BELOW,neutral,1239.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1239.0,19.0,9.0,0.473684210526
22.0,2.0,BELOW,cigarette,1239.0,19.0,5.0,0.263157894737
22.0,2.0,BELOW,neutral,1239.0,19.0,5.0,0.263157894737
23.0,2.0,BELOW,alcohol,1239.0,10.0,5.0,0.5
23.0,2.0,BELOW,cigarette,1239.0,10.0,2.0,0.2
23.0,2.0,BELOW,neutral,1239.0,10.0,3.0,0.3
24.0,2.0,BELOW,alcohol,1239.0,36.0,17.0,0.472222222222
24.0,2.0,BELOW,cigarette,1239.0,36.0,13.0,0.361111111111
24.0,2.0,BELOW,neutral,1239.0,36.0,6.0,0.166666666667
25.0,2.0,BELOW,alcohol,1239.0,42.0,23.0,0.547619047619
25.0,2.0,BELOW,cigarette,1239.0,42.0,12.0,0.285714285714
25.0,2.0,BELOW,neutral,1239.0,42.0,7.0,0.166666666667
26.0,2.0,BELOW,alcohol,1239.0,31.0,2.0,0.0645161290323
26.0,2.0,BELOW,cigarette,1239.0,31.0,13.0,0.41935483871
26.0,2.0,BELOW,neutral,1239.0,31.0,16.0,0.516129032258
27.0,2.0,BELOW,alcohol,1239.0,67.0,27.0,0.402985074627
27.0,2.0,BELOW,cigarette,1239.0,67.0,18.0,0.268656716418
27.0,2.0,BELOW,neutral,1239.0,67.0,22.0,0.328358208955
28.0,2.0,BELOW,alcohol,1239.0,39.0,20.0,0.512820512821
28.0,2.0,BELOW,cigarette,1239.0,39.0,10.0,0.25641025641
28.0,2.0,BELOW,neutral,1239.0,39.0,9.0,0.230769230769
29.0,2.0,BELOW,alcohol,1239.0,119.0,65.0,0.546218487395
29.0,2.0,BELOW,cigarette,1239.0,119.0,25.0,0.210084033613
29.0,2.0,BELOW,neutral,1239.0,119.0,29.0,0.243697478992
1.0,2.0,ABOVE,alcohol,1239.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1239.0,2.0,2.0,1.0
1.0,2.0,ABOVE,neutral,1239.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1239.0,2.0,1.0,0.5
2.0,2.0,ABOVE,cigarette,1239.0,2.0,1.0,0.5
2.0,2.0,ABOVE,neutral,1239.0,2.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1239.0,2.0,0.0,0.0
5.0,2.0,ABOVE,cigarette,1239.0,2.0,2.0,1.0
5.0,2.0,ABOVE,neutral,1239.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1239.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1239.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1239.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1239.0,8.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1239.0,8.0,5.0,0.625
9.0,2.0,ABOVE,neutral,1239.0,8.0,3.0,0.375
10.0,2.0,ABOVE,alcohol,1239.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1239.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1239.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1239.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1239.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1239.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1239.0,16.0,9.0,0.5625
20.0,2.0,ABOVE,cigarette,1239.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1239.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1239.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1239.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1239.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1239.0,2.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1239.0,2.0,2.0,1.0
22.0,2.0,ABOVE,neutral,1239.0,2.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1239.0,14.0,5.0,0.357142857143
25.0,2.0,ABOVE,cigarette,1239.0,14.0,8.0,0.571428571429
25.0,2.0,ABOVE,neutral,1239.0,14.0,1.0,0.0714285714286
26.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1239.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1239.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1239.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1239.0,5.0,2.0,0.4
28.0,2.0,ABOVE,cigarette,1239.0,5.0,2.0,0.4
28.0,2.0,ABOVE,neutral,1239.0,5.0,1.0,0.2
29.0,2.0,ABOVE,alcohol,1239.0,25.0,8.0,0.32
29.0,2.0,ABOVE,cigarette,1239.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1239.0,25.0,12.0,0.48
