sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,cigarette,230.0,84.0,54.0,0.642857142857
10.0,4.0,BELOW,neutral,230.0,84.0,9.0,0.107142857143
11.0,4.0,BELOW,alcohol,230.0,90.0,30.0,0.333333333333
11.0,4.0,BELOW,cigarette,230.0,90.0,29.0,0.322222222222
11.0,4.0,BELOW,neutral,230.0,90.0,31.0,0.344444444444
12.0,4.0,BELOW,alcohol,230.0,25.0,6.0,0.24
12.0,4.0,BELOW,cigarette,230.0,25.0,14.0,0.56
12.0,4.0,BELOW,neutral,230.0,25.0,5.0,0.2
13.0,4.0,BELOW,alcohol,230.0,110.0,31.0,0.281818181818
13.0,4.0,BELOW,cigarette,230.0,110.0,32.0,0.290909090909
13.0,4.0,BELOW,neutral,230.0,110.0,47.0,0.427272727273
14.0,4.0,BELOW,alcohol,230.0,100.0,33.0,0.33
14.0,4.0,BELOW,cigarette,230.0,100.0,48.0,0.48
14.0,4.0,BELOW,neutral,230.0,100.0,19.0,0.19
15.0,4.0,BELOW,alcohol,230.0,35.0,10.0,0.285714285714
15.0,4.0,BELOW,cigarette,230.0,35.0,13.0,0.371428571429
15.0,4.0,BELOW,neutral,230.0,35.0,12.0,0.342857142857
16.0,4.0,BELOW,alcohol,230.0,26.0,9.0,0.346153846154
16.0,4.0,BELOW,cigarette,230.0,26.0,12.0,0.461538461538
16.0,4.0,BELOW,neutral,230.0,26.0,5.0,0.192307692308
17.0,4.0,BELOW,alcohol,230.0,15.0,4.0,0.266666666667
17.0,4.0,BELOW,cigarette,230.0,15.0,9.0,0.6
17.0,4.0,BELOW,neutral,230.0,15.0,2.0,0.133333333333
18.0,4.0,BELOW,alcohol,230.0,52.0,18.0,0.346153846154
18.0,4.0,BELOW,cigarette,230.0,52.0,20.0,0.384615384615
18.0,4.0,BELOW,neutral,230.0,52.0,14.0,0.269230769231
19.0,4.0,BELOW,alcohol,230.0,45.0,14.0,0.311111111111
19.0,4.0,BELOW,cigarette,230.0,45.0,21.0,0.466666666667
19.0,4.0,BELOW,neutral,230.0,45.0,10.0,0.222222222222
20.0,4.0,BELOW,alcohol,230.0,77.0,24.0,0.311688311688
20.0,4.0,BELOW,cigarette,230.0,77.0,43.0,0.558441558442
20.0,4.0,BELOW,neutral,230.0,77.0,10.0,0.12987012987
21.0,4.0,BELOW,alcohol,230.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,230.0,47.0,16.0,0.340425531915
21.0,4.0,BELOW,neutral,230.0,47.0,13.0,0.276595744681
22.0,4.0,BELOW,alcohol,230.0,76.0,30.0,0.394736842105
22.0,4.0,BELOW,cigarette,230.0,76.0,29.0,0.381578947368
22.0,4.0,BELOW,neutral,230.0,76.0,17.0,0.223684210526
23.0,4.0,BELOW,alcohol,230.0,69.0,23.0,0.333333333333
23.0,4.0,BELOW,cigarette,230.0,69.0,31.0,0.449275362319
23.0,4.0,BELOW,neutral,230.0,69.0,15.0,0.217391304348
24.0,4.0,BELOW,alcohol,230.0,76.0,33.0,0.434210526316
24.0,4.0,BELOW,cigarette,230.0,76.0,24.0,0.315789473684
24.0,4.0,BELOW,neutral,230.0,76.0,19.0,0.25
25.0,4.0,BELOW,alcohol,230.0,123.0,46.0,0.373983739837
25.0,4.0,BELOW,cigarette,230.0,123.0,59.0,0.479674796748
25.0,4.0,BELOW,neutral,230.0,123.0,18.0,0.146341463415
26.0,4.0,BELOW,alcohol,230.0,64.0,16.0,0.25
26.0,4.0,BELOW,cigarette,230.0,64.0,15.0,0.234375
26.0,4.0,BELOW,neutral,230.0,64.0,33.0,0.515625
27.0,4.0,BELOW,alcohol,230.0,72.0,21.0,0.291666666667
27.0,4.0,BELOW,cigarette,230.0,72.0,36.0,0.5
27.0,4.0,BELOW,neutral,230.0,72.0,15.0,0.208333333333
28.0,4.0,BELOW,alcohol,230.0,78.0,24.0,0.307692307692
28.0,4.0,BELOW,cigarette,230.0,78.0,37.0,0.474358974359
28.0,4.0,BELOW,neutral,230.0,78.0,17.0,0.217948717949
29.0,4.0,BELOW,alcohol,230.0,133.0,45.0,0.338345864662
29.0,4.0,BELOW,cigarette,230.0,133.0,49.0,0.368421052632
29.0,4.0,BELOW,neutral,230.0,133.0,39.0,0.293233082707
1.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,230.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,230.0,5.0,4.0,0.8
2.0,4.0,ABOVE,neutral,230.0,5.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,230.0,9.0,4.0,0.444444444444
6.0,4.0,ABOVE,cigarette,230.0,9.0,5.0,0.555555555556
6.0,4.0,ABOVE,neutral,230.0,9.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,230.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,230.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,230.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,230.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,230.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,230.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,230.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,230.0,12.0,7.0,0.583333333333
10.0,4.0,ABOVE,neutral,230.0,12.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,230.0,10.0,1.0,0.1
11.0,4.0,ABOVE,cigarette,230.0,10.0,7.0,0.7
11.0,4.0,ABOVE,neutral,230.0,10.0,2.0,0.2
12.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,230.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,230.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,230.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,230.0,2.0,1.0,0.5
17.0,4.0,ABOVE,cigarette,230.0,2.0,1.0,0.5
17.0,4.0,ABOVE,neutral,230.0,2.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,230.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,230.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,230.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,230.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,230.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,230.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,230.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,230.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,230.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,230.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,230.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,230.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,230.0,12.0,7.0,0.583333333333
28.0,4.0,ABOVE,cigarette,230.0,12.0,5.0,0.416666666667
28.0,4.0,ABOVE,neutral,230.0,12.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,230.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,230.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,230.0,14.0,4.0,0.285714285714
