sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,alcohol,538.0,60.0,29.0,0.483333333333
18.0,4.0,BELOW,cigarette,538.0,60.0,17.0,0.283333333333
18.0,4.0,BELOW,neutral,538.0,60.0,14.0,0.233333333333
19.0,4.0,BELOW,alcohol,538.0,126.0,57.0,0.452380952381
19.0,4.0,BELOW,cigarette,538.0,126.0,51.0,0.404761904762
19.0,4.0,BELOW,neutral,538.0,126.0,18.0,0.142857142857
20.0,4.0,BELOW,alcohol,538.0,104.0,42.0,0.403846153846
20.0,4.0,BELOW,cigarette,538.0,104.0,34.0,0.326923076923
20.0,4.0,BELOW,neutral,538.0,104.0,28.0,0.269230769231
21.0,4.0,BELOW,alcohol,538.0,56.0,16.0,0.285714285714
21.0,4.0,BELOW,cigarette,538.0,56.0,26.0,0.464285714286
21.0,4.0,BELOW,neutral,538.0,56.0,14.0,0.25
22.0,4.0,BELOW,alcohol,538.0,95.0,38.0,0.4
22.0,4.0,BELOW,cigarette,538.0,95.0,50.0,0.526315789474
22.0,4.0,BELOW,neutral,538.0,95.0,7.0,0.0736842105263
23.0,4.0,BELOW,alcohol,538.0,54.0,27.0,0.5
23.0,4.0,BELOW,cigarette,538.0,54.0,15.0,0.277777777778
23.0,4.0,BELOW,neutral,538.0,54.0,12.0,0.222222222222
24.0,4.0,BELOW,alcohol,538.0,92.0,37.0,0.402173913043
24.0,4.0,BELOW,cigarette,538.0,92.0,30.0,0.326086956522
24.0,4.0,BELOW,neutral,538.0,92.0,25.0,0.271739130435
25.0,4.0,BELOW,alcohol,538.0,119.0,53.0,0.445378151261
25.0,4.0,BELOW,cigarette,538.0,119.0,39.0,0.327731092437
25.0,4.0,BELOW,neutral,538.0,119.0,27.0,0.226890756303
26.0,4.0,BELOW,alcohol,538.0,92.0,8.0,0.0869565217391
26.0,4.0,BELOW,cigarette,538.0,92.0,11.0,0.119565217391
26.0,4.0,BELOW,neutral,538.0,92.0,73.0,0.79347826087
27.0,4.0,BELOW,alcohol,538.0,120.0,37.0,0.308333333333
27.0,4.0,BELOW,cigarette,538.0,120.0,50.0,0.416666666667
27.0,4.0,BELOW,neutral,538.0,120.0,33.0,0.275
28.0,4.0,BELOW,alcohol,538.0,106.0,38.0,0.358490566038
28.0,4.0,BELOW,cigarette,538.0,106.0,49.0,0.462264150943
28.0,4.0,BELOW,neutral,538.0,106.0,19.0,0.179245283019
29.0,4.0,BELOW,alcohol,538.0,131.0,41.0,0.312977099237
29.0,4.0,BELOW,cigarette,538.0,131.0,48.0,0.36641221374
29.0,4.0,BELOW,neutral,538.0,131.0,42.0,0.320610687023
1.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,538.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,538.0,8.0,2.0,0.25
2.0,4.0,ABOVE,neutral,538.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,538.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,538.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,538.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,538.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,538.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,538.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,538.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,538.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,538.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,538.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,538.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,neutral,538.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,538.0,17.0,6.0,0.352941176471
11.0,4.0,ABOVE,cigarette,538.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,neutral,538.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,538.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,538.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,538.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,538.0,12.0,1.0,0.0833333333333
17.0,4.0,ABOVE,cigarette,538.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,538.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,538.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,cigarette,538.0,12.0,6.0,0.5
20.0,4.0,ABOVE,neutral,538.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,538.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,538.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,538.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,538.0,9.0,3.0,0.333333333333
23.0,4.0,ABOVE,cigarette,538.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,538.0,9.0,2.0,0.222222222222
24.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,538.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,538.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,538.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,538.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,538.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,538.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,538.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,538.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,538.0,15.0,2.0,0.133333333333
