sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,405.0,140.0,52.0,0.371428571429
14.0,3.0,BELOW,cigarette,405.0,140.0,62.0,0.442857142857
14.0,3.0,BELOW,neutral,405.0,140.0,26.0,0.185714285714
15.0,3.0,BELOW,alcohol,405.0,44.0,12.0,0.272727272727
15.0,3.0,BELOW,cigarette,405.0,44.0,22.0,0.5
15.0,3.0,BELOW,neutral,405.0,44.0,10.0,0.227272727273
16.0,3.0,BELOW,alcohol,405.0,46.0,15.0,0.326086956522
16.0,3.0,BELOW,cigarette,405.0,46.0,25.0,0.54347826087
16.0,3.0,BELOW,neutral,405.0,46.0,6.0,0.130434782609
17.0,3.0,BELOW,alcohol,405.0,70.0,14.0,0.2
17.0,3.0,BELOW,cigarette,405.0,70.0,40.0,0.571428571429
17.0,3.0,BELOW,neutral,405.0,70.0,16.0,0.228571428571
18.0,3.0,BELOW,alcohol,405.0,54.0,21.0,0.388888888889
18.0,3.0,BELOW,cigarette,405.0,54.0,20.0,0.37037037037
18.0,3.0,BELOW,neutral,405.0,54.0,13.0,0.240740740741
19.0,3.0,BELOW,alcohol,405.0,118.0,40.0,0.338983050847
19.0,3.0,BELOW,cigarette,405.0,118.0,39.0,0.330508474576
19.0,3.0,BELOW,neutral,405.0,118.0,39.0,0.330508474576
20.0,3.0,BELOW,alcohol,405.0,93.0,30.0,0.322580645161
20.0,3.0,BELOW,cigarette,405.0,93.0,43.0,0.462365591398
20.0,3.0,BELOW,neutral,405.0,93.0,20.0,0.215053763441
21.0,3.0,BELOW,alcohol,405.0,53.0,18.0,0.339622641509
21.0,3.0,BELOW,cigarette,405.0,53.0,21.0,0.396226415094
21.0,3.0,BELOW,neutral,405.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,405.0,88.0,33.0,0.375
22.0,3.0,BELOW,cigarette,405.0,88.0,48.0,0.545454545455
22.0,3.0,BELOW,neutral,405.0,88.0,7.0,0.0795454545455
23.0,3.0,BELOW,alcohol,405.0,81.0,30.0,0.37037037037
23.0,3.0,BELOW,cigarette,405.0,81.0,33.0,0.407407407407
23.0,3.0,BELOW,neutral,405.0,81.0,18.0,0.222222222222
24.0,3.0,BELOW,alcohol,405.0,85.0,34.0,0.4
24.0,3.0,BELOW,cigarette,405.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,405.0,85.0,22.0,0.258823529412
25.0,3.0,BELOW,alcohol,405.0,110.0,58.0,0.527272727273
25.0,3.0,BELOW,cigarette,405.0,110.0,35.0,0.318181818182
25.0,3.0,BELOW,neutral,405.0,110.0,17.0,0.154545454545
26.0,3.0,BELOW,alcohol,405.0,99.0,5.0,0.0505050505051
26.0,3.0,BELOW,cigarette,405.0,99.0,13.0,0.131313131313
26.0,3.0,BELOW,neutral,405.0,99.0,81.0,0.818181818182
27.0,3.0,BELOW,alcohol,405.0,136.0,38.0,0.279411764706
27.0,3.0,BELOW,cigarette,405.0,136.0,52.0,0.382352941176
27.0,3.0,BELOW,neutral,405.0,136.0,46.0,0.338235294118
28.0,3.0,BELOW,alcohol,405.0,100.0,27.0,0.27
28.0,3.0,BELOW,cigarette,405.0,100.0,62.0,0.62
28.0,3.0,BELOW,neutral,405.0,100.0,11.0,0.11
29.0,3.0,BELOW,alcohol,405.0,120.0,42.0,0.35
29.0,3.0,BELOW,cigarette,405.0,120.0,39.0,0.325
29.0,3.0,BELOW,neutral,405.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,405.0,21.0,18.0,0.857142857143
2.0,3.0,ABOVE,cigarette,405.0,21.0,2.0,0.0952380952381
2.0,3.0,ABOVE,neutral,405.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,405.0,5.0,3.0,0.6
5.0,3.0,ABOVE,cigarette,405.0,5.0,1.0,0.2
5.0,3.0,ABOVE,neutral,405.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,405.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,405.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,405.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,405.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,405.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,405.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,405.0,18.0,6.0,0.333333333333
9.0,3.0,ABOVE,cigarette,405.0,18.0,9.0,0.5
9.0,3.0,ABOVE,neutral,405.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,405.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,405.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,405.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,405.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,405.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,405.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,405.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,405.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,405.0,25.0,8.0,0.32
21.0,3.0,ABOVE,alcohol,405.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,405.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,405.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,405.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,405.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,405.0,16.0,1.0,0.0625
23.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,405.0,27.0,15.0,0.555555555556
25.0,3.0,ABOVE,cigarette,405.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,405.0,27.0,3.0,0.111111111111
26.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,405.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,405.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,405.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,405.0,25.0,14.0,0.56
28.0,3.0,ABOVE,cigarette,405.0,25.0,9.0,0.36
28.0,3.0,ABOVE,neutral,405.0,25.0,2.0,0.08
29.0,3.0,ABOVE,alcohol,405.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,405.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,405.0,25.0,2.0,0.08
