sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,1313.0,15.0,10.0,0.666666666667
12.0,3.0,BELOW,cigarette,1313.0,15.0,1.0,0.0666666666667
12.0,3.0,BELOW,neutral,1313.0,15.0,4.0,0.266666666667
13.0,3.0,BELOW,alcohol,1313.0,58.0,15.0,0.258620689655
13.0,3.0,BELOW,cigarette,1313.0,58.0,16.0,0.275862068966
13.0,3.0,BELOW,neutral,1313.0,58.0,27.0,0.465517241379
14.0,3.0,BELOW,alcohol,1313.0,57.0,34.0,0.59649122807
14.0,3.0,BELOW,cigarette,1313.0,57.0,17.0,0.298245614035
14.0,3.0,BELOW,neutral,1313.0,57.0,6.0,0.105263157895
15.0,3.0,BELOW,alcohol,1313.0,7.0,1.0,0.142857142857
15.0,3.0,BELOW,cigarette,1313.0,7.0,4.0,0.571428571429
15.0,3.0,BELOW,neutral,1313.0,7.0,2.0,0.285714285714
16.0,3.0,BELOW,alcohol,1313.0,15.0,2.0,0.133333333333
16.0,3.0,BELOW,cigarette,1313.0,15.0,10.0,0.666666666667
16.0,3.0,BELOW,neutral,1313.0,15.0,3.0,0.2
17.0,3.0,BELOW,alcohol,1313.0,27.0,11.0,0.407407407407
17.0,3.0,BELOW,cigarette,1313.0,27.0,8.0,0.296296296296
17.0,3.0,BELOW,neutral,1313.0,27.0,8.0,0.296296296296
18.0,3.0,BELOW,alcohol,1313.0,26.0,13.0,0.5
18.0,3.0,BELOW,cigarette,1313.0,26.0,6.0,0.230769230769
18.0,3.0,BELOW,neutral,1313.0,26.0,7.0,0.269230769231
19.0,3.0,BELOW,alcohol,1313.0,25.0,10.0,0.4
19.0,3.0,BELOW,cigarette,1313.0,25.0,9.0,0.36
19.0,3.0,BELOW,neutral,1313.0,25.0,6.0,0.24
20.0,3.0,BELOW,alcohol,1313.0,59.0,32.0,0.542372881356
20.0,3.0,BELOW,cigarette,1313.0,59.0,21.0,0.35593220339
20.0,3.0,BELOW,neutral,1313.0,59.0,6.0,0.101694915254
21.0,3.0,BELOW,alcohol,1313.0,5.0,2.0,0.4
21.0,3.0,BELOW,cigarette,1313.0,5.0,2.0,0.4
21.0,3.0,BELOW,neutral,1313.0,5.0,1.0,0.2
22.0,3.0,BELOW,alcohol,1313.0,12.0,4.0,0.333333333333
22.0,3.0,BELOW,cigarette,1313.0,12.0,6.0,0.5
22.0,3.0,BELOW,neutral,1313.0,12.0,2.0,0.166666666667
23.0,3.0,BELOW,alcohol,1313.0,7.0,4.0,0.571428571429
23.0,3.0,BELOW,cigarette,1313.0,7.0,1.0,0.142857142857
23.0,3.0,BELOW,neutral,1313.0,7.0,2.0,0.285714285714
24.0,3.0,BELOW,alcohol,1313.0,27.0,15.0,0.555555555556
24.0,3.0,BELOW,cigarette,1313.0,27.0,10.0,0.37037037037
24.0,3.0,BELOW,neutral,1313.0,27.0,2.0,0.0740740740741
25.0,3.0,BELOW,alcohol,1313.0,40.0,21.0,0.525
25.0,3.0,BELOW,cigarette,1313.0,40.0,13.0,0.325
25.0,3.0,BELOW,neutral,1313.0,40.0,6.0,0.15
26.0,3.0,BELOW,alcohol,1313.0,27.0,3.0,0.111111111111
26.0,3.0,BELOW,cigarette,1313.0,27.0,9.0,0.333333333333
26.0,3.0,BELOW,neutral,1313.0,27.0,15.0,0.555555555556
27.0,3.0,BELOW,alcohol,1313.0,54.0,16.0,0.296296296296
27.0,3.0,BELOW,cigarette,1313.0,54.0,18.0,0.333333333333
27.0,3.0,BELOW,neutral,1313.0,54.0,20.0,0.37037037037
28.0,3.0,BELOW,alcohol,1313.0,33.0,16.0,0.484848484848
28.0,3.0,BELOW,cigarette,1313.0,33.0,11.0,0.333333333333
28.0,3.0,BELOW,neutral,1313.0,33.0,6.0,0.181818181818
29.0,3.0,BELOW,alcohol,1313.0,115.0,51.0,0.44347826087
29.0,3.0,BELOW,cigarette,1313.0,115.0,24.0,0.208695652174
29.0,3.0,BELOW,neutral,1313.0,115.0,40.0,0.347826086957
1.0,3.0,ABOVE,alcohol,1313.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1313.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1313.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1313.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,cigarette,1313.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,neutral,1313.0,3.0,1.0,0.333333333333
6.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1313.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1313.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1313.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1313.0,2.0,1.0,0.5
9.0,3.0,ABOVE,cigarette,1313.0,2.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1313.0,2.0,1.0,0.5
10.0,3.0,ABOVE,alcohol,1313.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1313.0,5.0,1.0,0.2
10.0,3.0,ABOVE,neutral,1313.0,5.0,1.0,0.2
11.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1313.0,7.0,4.0,0.571428571429
18.0,3.0,ABOVE,cigarette,1313.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,neutral,1313.0,7.0,1.0,0.142857142857
19.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1313.0,12.0,7.0,0.583333333333
20.0,3.0,ABOVE,cigarette,1313.0,12.0,1.0,0.0833333333333
20.0,3.0,ABOVE,neutral,1313.0,12.0,4.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1313.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1313.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1313.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1313.0,4.0,2.0,0.5
22.0,3.0,ABOVE,cigarette,1313.0,4.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1313.0,4.0,2.0,0.5
23.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1313.0,10.0,6.0,0.6
25.0,3.0,ABOVE,cigarette,1313.0,10.0,3.0,0.3
25.0,3.0,ABOVE,neutral,1313.0,10.0,1.0,0.1
26.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1313.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1313.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1313.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1313.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1313.0,5.0,1.0,0.2
28.0,3.0,ABOVE,neutral,1313.0,5.0,2.0,0.4
29.0,3.0,ABOVE,alcohol,1313.0,25.0,18.0,0.72
29.0,3.0,ABOVE,cigarette,1313.0,25.0,4.0,0.16
29.0,3.0,ABOVE,neutral,1313.0,25.0,3.0,0.12
