sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,neutral,805.0,24.0,9.0,0.375
22.0,1.0,BELOW,alcohol,805.0,33.0,20.0,0.606060606061
22.0,1.0,BELOW,cigarette,805.0,33.0,10.0,0.30303030303
22.0,1.0,BELOW,neutral,805.0,33.0,3.0,0.0909090909091
23.0,1.0,BELOW,alcohol,805.0,30.0,14.0,0.466666666667
23.0,1.0,BELOW,cigarette,805.0,30.0,6.0,0.2
23.0,1.0,BELOW,neutral,805.0,30.0,10.0,0.333333333333
24.0,1.0,BELOW,alcohol,805.0,83.0,35.0,0.421686746988
24.0,1.0,BELOW,cigarette,805.0,83.0,28.0,0.33734939759
24.0,1.0,BELOW,neutral,805.0,83.0,20.0,0.240963855422
25.0,1.0,BELOW,alcohol,805.0,47.0,23.0,0.489361702128
25.0,1.0,BELOW,cigarette,805.0,47.0,11.0,0.234042553191
25.0,1.0,BELOW,neutral,805.0,47.0,13.0,0.276595744681
26.0,1.0,BELOW,alcohol,805.0,64.0,13.0,0.203125
26.0,1.0,BELOW,cigarette,805.0,64.0,12.0,0.1875
26.0,1.0,BELOW,neutral,805.0,64.0,39.0,0.609375
27.0,1.0,BELOW,alcohol,805.0,105.0,45.0,0.428571428571
27.0,1.0,BELOW,cigarette,805.0,105.0,36.0,0.342857142857
27.0,1.0,BELOW,neutral,805.0,105.0,24.0,0.228571428571
28.0,1.0,BELOW,alcohol,805.0,49.0,13.0,0.265306122449
28.0,1.0,BELOW,cigarette,805.0,49.0,8.0,0.163265306122
28.0,1.0,BELOW,neutral,805.0,49.0,28.0,0.571428571429
29.0,1.0,BELOW,alcohol,805.0,88.0,40.0,0.454545454545
29.0,1.0,BELOW,cigarette,805.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,805.0,88.0,12.0,0.136363636364
1.0,1.0,ABOVE,alcohol,805.0,9.0,8.0,0.888888888889
1.0,1.0,ABOVE,cigarette,805.0,9.0,0.0,0.0
1.0,1.0,ABOVE,neutral,805.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,alcohol,805.0,16.0,13.0,0.8125
2.0,1.0,ABOVE,cigarette,805.0,16.0,1.0,0.0625
2.0,1.0,ABOVE,neutral,805.0,16.0,2.0,0.125
3.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,805.0,18.0,8.0,0.444444444444
5.0,1.0,ABOVE,cigarette,805.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,805.0,18.0,5.0,0.277777777778
6.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,805.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,805.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,805.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,805.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,805.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,805.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,805.0,16.0,9.0,0.5625
9.0,1.0,ABOVE,cigarette,805.0,16.0,3.0,0.1875
9.0,1.0,ABOVE,neutral,805.0,16.0,4.0,0.25
10.0,1.0,ABOVE,alcohol,805.0,25.0,14.0,0.56
10.0,1.0,ABOVE,cigarette,805.0,25.0,3.0,0.12
10.0,1.0,ABOVE,neutral,805.0,25.0,8.0,0.32
11.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,805.0,5.0,3.0,0.6
18.0,1.0,ABOVE,cigarette,805.0,5.0,2.0,0.4
18.0,1.0,ABOVE,neutral,805.0,5.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,805.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,805.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,805.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,805.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,805.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,805.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,805.0,14.0,6.0,0.428571428571
22.0,1.0,ABOVE,cigarette,805.0,14.0,6.0,0.428571428571
22.0,1.0,ABOVE,neutral,805.0,14.0,2.0,0.142857142857
23.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,805.0,36.0,14.0,0.388888888889
25.0,1.0,ABOVE,cigarette,805.0,36.0,6.0,0.166666666667
25.0,1.0,ABOVE,neutral,805.0,36.0,16.0,0.444444444444
26.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,805.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,805.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,neutral,805.0,27.0,5.0,0.185185185185
29.0,1.0,ABOVE,alcohol,805.0,57.0,26.0,0.456140350877
29.0,1.0,ABOVE,cigarette,805.0,57.0,12.0,0.210526315789
29.0,1.0,ABOVE,neutral,805.0,57.0,19.0,0.333333333333
