sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,2.0,BELOW,neutral,1274.0,33.0,12.0,0.363636363636
19.0,2.0,BELOW,alcohol,1274.0,24.0,10.0,0.416666666667
19.0,2.0,BELOW,cigarette,1274.0,24.0,8.0,0.333333333333
19.0,2.0,BELOW,neutral,1274.0,24.0,6.0,0.25
20.0,2.0,BELOW,alcohol,1274.0,53.0,31.0,0.584905660377
20.0,2.0,BELOW,cigarette,1274.0,53.0,15.0,0.283018867925
20.0,2.0,BELOW,neutral,1274.0,53.0,7.0,0.132075471698
21.0,2.0,BELOW,alcohol,1274.0,8.0,2.0,0.25
21.0,2.0,BELOW,cigarette,1274.0,8.0,4.0,0.5
21.0,2.0,BELOW,neutral,1274.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1274.0,19.0,9.0,0.473684210526
22.0,2.0,BELOW,cigarette,1274.0,19.0,6.0,0.315789473684
22.0,2.0,BELOW,neutral,1274.0,19.0,4.0,0.210526315789
23.0,2.0,BELOW,alcohol,1274.0,9.0,4.0,0.444444444444
23.0,2.0,BELOW,cigarette,1274.0,9.0,2.0,0.222222222222
23.0,2.0,BELOW,neutral,1274.0,9.0,3.0,0.333333333333
24.0,2.0,BELOW,alcohol,1274.0,32.0,15.0,0.46875
24.0,2.0,BELOW,cigarette,1274.0,32.0,12.0,0.375
24.0,2.0,BELOW,neutral,1274.0,32.0,5.0,0.15625
25.0,2.0,BELOW,alcohol,1274.0,55.0,28.0,0.509090909091
25.0,2.0,BELOW,cigarette,1274.0,55.0,20.0,0.363636363636
25.0,2.0,BELOW,neutral,1274.0,55.0,7.0,0.127272727273
26.0,2.0,BELOW,alcohol,1274.0,32.0,3.0,0.09375
26.0,2.0,BELOW,cigarette,1274.0,32.0,13.0,0.40625
26.0,2.0,BELOW,neutral,1274.0,32.0,16.0,0.5
27.0,2.0,BELOW,alcohol,1274.0,66.0,24.0,0.363636363636
27.0,2.0,BELOW,cigarette,1274.0,66.0,19.0,0.287878787879
27.0,2.0,BELOW,neutral,1274.0,66.0,23.0,0.348484848485
28.0,2.0,BELOW,alcohol,1274.0,38.0,19.0,0.5
28.0,2.0,BELOW,cigarette,1274.0,38.0,11.0,0.289473684211
28.0,2.0,BELOW,neutral,1274.0,38.0,8.0,0.210526315789
29.0,2.0,BELOW,alcohol,1274.0,118.0,65.0,0.550847457627
29.0,2.0,BELOW,cigarette,1274.0,118.0,25.0,0.21186440678
29.0,2.0,BELOW,neutral,1274.0,118.0,28.0,0.237288135593
1.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1274.0,1.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1274.0,1.0,1.0,1.0
2.0,2.0,ABOVE,neutral,1274.0,1.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1274.0,14.0,7.0,0.5
6.0,2.0,ABOVE,cigarette,1274.0,14.0,4.0,0.285714285714
6.0,2.0,ABOVE,neutral,1274.0,14.0,3.0,0.214285714286
7.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1274.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1274.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1274.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1274.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1274.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1274.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1274.0,24.0,9.0,0.375
11.0,2.0,ABOVE,cigarette,1274.0,24.0,7.0,0.291666666667
11.0,2.0,ABOVE,neutral,1274.0,24.0,8.0,0.333333333333
12.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1274.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1274.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1274.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1274.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1274.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1274.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1274.0,16.0,9.0,0.5625
20.0,2.0,ABOVE,cigarette,1274.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1274.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1274.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1274.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1274.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1274.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1274.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1274.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1274.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1274.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1274.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1274.0,4.0,2.0,0.5
28.0,2.0,ABOVE,cigarette,1274.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1274.0,4.0,1.0,0.25
29.0,2.0,ABOVE,alcohol,1274.0,26.0,7.0,0.269230769231
29.0,2.0,ABOVE,cigarette,1274.0,26.0,5.0,0.192307692308
29.0,2.0,ABOVE,neutral,1274.0,26.0,14.0,0.538461538462
