sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,neutral,502.0,65.0,12.0,0.184615384615
10.0,2.0,BELOW,alcohol,502.0,90.0,36.0,0.4
10.0,2.0,BELOW,cigarette,502.0,90.0,33.0,0.366666666667
10.0,2.0,BELOW,neutral,502.0,90.0,21.0,0.233333333333
11.0,2.0,BELOW,alcohol,502.0,143.0,46.0,0.321678321678
11.0,2.0,BELOW,cigarette,502.0,143.0,62.0,0.433566433566
11.0,2.0,BELOW,neutral,502.0,143.0,35.0,0.244755244755
12.0,2.0,BELOW,alcohol,502.0,30.0,16.0,0.533333333333
12.0,2.0,BELOW,cigarette,502.0,30.0,6.0,0.2
12.0,2.0,BELOW,neutral,502.0,30.0,8.0,0.266666666667
13.0,2.0,BELOW,alcohol,502.0,123.0,28.0,0.227642276423
13.0,2.0,BELOW,cigarette,502.0,123.0,28.0,0.227642276423
13.0,2.0,BELOW,neutral,502.0,123.0,67.0,0.544715447154
14.0,2.0,BELOW,alcohol,502.0,145.0,63.0,0.434482758621
14.0,2.0,BELOW,cigarette,502.0,145.0,53.0,0.365517241379
14.0,2.0,BELOW,neutral,502.0,145.0,29.0,0.2
15.0,2.0,BELOW,alcohol,502.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,502.0,42.0,23.0,0.547619047619
15.0,2.0,BELOW,neutral,502.0,42.0,8.0,0.190476190476
16.0,2.0,BELOW,alcohol,502.0,45.0,14.0,0.311111111111
16.0,2.0,BELOW,cigarette,502.0,45.0,25.0,0.555555555556
16.0,2.0,BELOW,neutral,502.0,45.0,6.0,0.133333333333
17.0,2.0,BELOW,alcohol,502.0,75.0,14.0,0.186666666667
17.0,2.0,BELOW,cigarette,502.0,75.0,43.0,0.573333333333
17.0,2.0,BELOW,neutral,502.0,75.0,18.0,0.24
18.0,2.0,BELOW,alcohol,502.0,60.0,30.0,0.5
18.0,2.0,BELOW,cigarette,502.0,60.0,17.0,0.283333333333
18.0,2.0,BELOW,neutral,502.0,60.0,13.0,0.216666666667
19.0,2.0,BELOW,alcohol,502.0,127.0,54.0,0.425196850394
19.0,2.0,BELOW,cigarette,502.0,127.0,47.0,0.370078740157
19.0,2.0,BELOW,neutral,502.0,127.0,26.0,0.204724409449
20.0,2.0,BELOW,alcohol,502.0,93.0,36.0,0.387096774194
20.0,2.0,BELOW,cigarette,502.0,93.0,33.0,0.354838709677
20.0,2.0,BELOW,neutral,502.0,93.0,24.0,0.258064516129
21.0,2.0,BELOW,alcohol,502.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,502.0,52.0,23.0,0.442307692308
21.0,2.0,BELOW,neutral,502.0,52.0,11.0,0.211538461538
22.0,2.0,BELOW,alcohol,502.0,88.0,34.0,0.386363636364
22.0,2.0,BELOW,cigarette,502.0,88.0,47.0,0.534090909091
22.0,2.0,BELOW,neutral,502.0,88.0,7.0,0.0795454545455
23.0,2.0,BELOW,alcohol,502.0,69.0,30.0,0.434782608696
23.0,2.0,BELOW,cigarette,502.0,69.0,22.0,0.31884057971
23.0,2.0,BELOW,neutral,502.0,69.0,17.0,0.246376811594
24.0,2.0,BELOW,alcohol,502.0,88.0,36.0,0.409090909091
24.0,2.0,BELOW,cigarette,502.0,88.0,28.0,0.318181818182
24.0,2.0,BELOW,neutral,502.0,88.0,24.0,0.272727272727
25.0,2.0,BELOW,alcohol,502.0,102.0,42.0,0.411764705882
25.0,2.0,BELOW,cigarette,502.0,102.0,38.0,0.372549019608
25.0,2.0,BELOW,neutral,502.0,102.0,22.0,0.21568627451
26.0,2.0,BELOW,alcohol,502.0,99.0,8.0,0.0808080808081
26.0,2.0,BELOW,cigarette,502.0,99.0,11.0,0.111111111111
26.0,2.0,BELOW,neutral,502.0,99.0,80.0,0.808080808081
27.0,2.0,BELOW,alcohol,502.0,130.0,42.0,0.323076923077
27.0,2.0,BELOW,cigarette,502.0,130.0,50.0,0.384615384615
27.0,2.0,BELOW,neutral,502.0,130.0,38.0,0.292307692308
28.0,2.0,BELOW,alcohol,502.0,106.0,41.0,0.38679245283
28.0,2.0,BELOW,cigarette,502.0,106.0,46.0,0.433962264151
28.0,2.0,BELOW,neutral,502.0,106.0,19.0,0.179245283019
29.0,2.0,BELOW,alcohol,502.0,126.0,36.0,0.285714285714
29.0,2.0,BELOW,cigarette,502.0,126.0,51.0,0.404761904762
29.0,2.0,BELOW,neutral,502.0,126.0,39.0,0.309523809524
1.0,2.0,ABOVE,alcohol,502.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,cigarette,502.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,502.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,alcohol,502.0,19.0,13.0,0.684210526316
2.0,2.0,ABOVE,cigarette,502.0,19.0,5.0,0.263157894737
2.0,2.0,ABOVE,neutral,502.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,502.0,11.0,8.0,0.727272727273
5.0,2.0,ABOVE,cigarette,502.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,502.0,11.0,1.0,0.0909090909091
6.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,502.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,502.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,502.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,502.0,13.0,9.0,0.692307692308
8.0,2.0,ABOVE,cigarette,502.0,13.0,1.0,0.0769230769231
8.0,2.0,ABOVE,neutral,502.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,502.0,21.0,14.0,0.666666666667
9.0,2.0,ABOVE,cigarette,502.0,21.0,5.0,0.238095238095
9.0,2.0,ABOVE,neutral,502.0,21.0,2.0,0.0952380952381
10.0,2.0,ABOVE,alcohol,502.0,20.0,11.0,0.55
10.0,2.0,ABOVE,cigarette,502.0,20.0,4.0,0.2
10.0,2.0,ABOVE,neutral,502.0,20.0,5.0,0.25
11.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,502.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,502.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,502.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,502.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,502.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,502.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,502.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,502.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,502.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,502.0,12.0,3.0,0.25
22.0,2.0,ABOVE,cigarette,502.0,12.0,9.0,0.75
22.0,2.0,ABOVE,neutral,502.0,12.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,502.0,26.0,16.0,0.615384615385
25.0,2.0,ABOVE,cigarette,502.0,26.0,5.0,0.192307692308
25.0,2.0,ABOVE,neutral,502.0,26.0,5.0,0.192307692308
26.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,502.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,502.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,502.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,502.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,502.0,23.0,20.0,0.869565217391
28.0,2.0,ABOVE,neutral,502.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,502.0,20.0,12.0,0.6
29.0,2.0,ABOVE,cigarette,502.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,502.0,20.0,4.0,0.2
