sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,cigarette,1232.0,31.0,14.0,0.451612903226
26.0,2.0,BELOW,neutral,1232.0,31.0,15.0,0.483870967742
27.0,2.0,BELOW,alcohol,1232.0,67.0,29.0,0.432835820896
27.0,2.0,BELOW,cigarette,1232.0,67.0,18.0,0.268656716418
27.0,2.0,BELOW,neutral,1232.0,67.0,20.0,0.298507462687
28.0,2.0,BELOW,alcohol,1232.0,39.0,21.0,0.538461538462
28.0,2.0,BELOW,cigarette,1232.0,39.0,8.0,0.205128205128
28.0,2.0,BELOW,neutral,1232.0,39.0,10.0,0.25641025641
29.0,2.0,BELOW,alcohol,1232.0,119.0,65.0,0.546218487395
29.0,2.0,BELOW,cigarette,1232.0,119.0,25.0,0.210084033613
29.0,2.0,BELOW,neutral,1232.0,119.0,29.0,0.243697478992
1.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1232.0,2.0,1.0,0.5
2.0,2.0,ABOVE,cigarette,1232.0,2.0,1.0,0.5
2.0,2.0,ABOVE,neutral,1232.0,2.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1232.0,13.0,8.0,0.615384615385
6.0,2.0,ABOVE,cigarette,1232.0,13.0,3.0,0.230769230769
6.0,2.0,ABOVE,neutral,1232.0,13.0,2.0,0.153846153846
7.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1232.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1232.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1232.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1232.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1232.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1232.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1232.0,25.0,11.0,0.44
11.0,2.0,ABOVE,cigarette,1232.0,25.0,6.0,0.24
11.0,2.0,ABOVE,neutral,1232.0,25.0,8.0,0.32
12.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1232.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1232.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1232.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1232.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1232.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1232.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1232.0,16.0,9.0,0.5625
20.0,2.0,ABOVE,cigarette,1232.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1232.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1232.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1232.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1232.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1232.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1232.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1232.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1232.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1232.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1232.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1232.0,5.0,2.0,0.4
28.0,2.0,ABOVE,cigarette,1232.0,5.0,2.0,0.4
28.0,2.0,ABOVE,neutral,1232.0,5.0,1.0,0.2
29.0,2.0,ABOVE,alcohol,1232.0,25.0,8.0,0.32
29.0,2.0,ABOVE,cigarette,1232.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1232.0,25.0,12.0,0.48
