sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,alcohol,270.0,49.0,2.0,0.0408163265306
29.0,1.0,cigarette,cigarette,270.0,49.0,45.0,0.918367346939
29.0,1.0,cigarette,neutral,270.0,49.0,2.0,0.0408163265306
1.0,1.0,alcohol,alcohol,270.0,12.0,10.0,0.833333333333
1.0,1.0,alcohol,cigarette,270.0,12.0,1.0,0.0833333333333
1.0,1.0,alcohol,neutral,270.0,12.0,1.0,0.0833333333333
2.0,1.0,alcohol,alcohol,270.0,58.0,52.0,0.896551724138
2.0,1.0,alcohol,cigarette,270.0,58.0,5.0,0.0862068965517
2.0,1.0,alcohol,neutral,270.0,58.0,1.0,0.0172413793103
3.0,1.0,alcohol,alcohol,270.0,47.0,40.0,0.851063829787
3.0,1.0,alcohol,cigarette,270.0,47.0,4.0,0.0851063829787
3.0,1.0,alcohol,neutral,270.0,47.0,3.0,0.063829787234
4.0,1.0,alcohol,alcohol,270.0,43.0,31.0,0.720930232558
4.0,1.0,alcohol,cigarette,270.0,43.0,8.0,0.186046511628
4.0,1.0,alcohol,neutral,270.0,43.0,4.0,0.093023255814
5.0,1.0,alcohol,alcohol,270.0,22.0,13.0,0.590909090909
5.0,1.0,alcohol,cigarette,270.0,22.0,6.0,0.272727272727
5.0,1.0,alcohol,neutral,270.0,22.0,3.0,0.136363636364
6.0,1.0,alcohol,alcohol,270.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,270.0,0.0,0.0,
6.0,1.0,alcohol,neutral,270.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,270.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,270.0,0.0,0.0,
7.0,1.0,alcohol,neutral,270.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,270.0,20.0,18.0,0.9
8.0,1.0,alcohol,cigarette,270.0,20.0,0.0,0.0
8.0,1.0,alcohol,neutral,270.0,20.0,2.0,0.1
9.0,1.0,alcohol,alcohol,270.0,27.0,19.0,0.703703703704
9.0,1.0,alcohol,cigarette,270.0,27.0,6.0,0.222222222222
9.0,1.0,alcohol,neutral,270.0,27.0,2.0,0.0740740740741
10.0,1.0,alcohol,alcohol,270.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,270.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,270.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,270.0,63.0,44.0,0.698412698413
11.0,1.0,alcohol,cigarette,270.0,63.0,17.0,0.269841269841
11.0,1.0,alcohol,neutral,270.0,63.0,2.0,0.031746031746
12.0,1.0,alcohol,alcohol,270.0,19.0,18.0,0.947368421053
12.0,1.0,alcohol,cigarette,270.0,19.0,1.0,0.0526315789474
12.0,1.0,alcohol,neutral,270.0,19.0,0.0,0.0
13.0,1.0,alcohol,alcohol,270.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,270.0,0.0,0.0,
13.0,1.0,alcohol,neutral,270.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,270.0,35.0,28.0,0.8
14.0,1.0,alcohol,cigarette,270.0,35.0,6.0,0.171428571429
14.0,1.0,alcohol,neutral,270.0,35.0,1.0,0.0285714285714
15.0,1.0,alcohol,alcohol,270.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,270.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,270.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,270.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,270.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,270.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,270.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,270.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,270.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,270.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,270.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,270.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,270.0,38.0,36.0,0.947368421053
19.0,1.0,alcohol,cigarette,270.0,38.0,1.0,0.0263157894737
19.0,1.0,alcohol,neutral,270.0,38.0,1.0,0.0263157894737
20.0,1.0,alcohol,alcohol,270.0,31.0,23.0,0.741935483871
20.0,1.0,alcohol,cigarette,270.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,270.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,270.0,20.0,11.0,0.55
21.0,1.0,alcohol,cigarette,270.0,20.0,2.0,0.1
21.0,1.0,alcohol,neutral,270.0,20.0,7.0,0.35
22.0,1.0,alcohol,alcohol,270.0,27.0,23.0,0.851851851852
22.0,1.0,alcohol,cigarette,270.0,27.0,3.0,0.111111111111
22.0,1.0,alcohol,neutral,270.0,27.0,1.0,0.037037037037
23.0,1.0,alcohol,alcohol,270.0,22.0,14.0,0.636363636364
23.0,1.0,alcohol,cigarette,270.0,22.0,2.0,0.0909090909091
23.0,1.0,alcohol,neutral,270.0,22.0,6.0,0.272727272727
24.0,1.0,alcohol,alcohol,270.0,35.0,12.0,0.342857142857
24.0,1.0,alcohol,cigarette,270.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,270.0,35.0,10.0,0.285714285714
25.0,1.0,alcohol,alcohol,270.0,48.0,33.0,0.6875
25.0,1.0,alcohol,cigarette,270.0,48.0,6.0,0.125
25.0,1.0,alcohol,neutral,270.0,48.0,9.0,0.1875
26.0,1.0,alcohol,alcohol,270.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,270.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,270.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,270.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,270.0,0.0,0.0,
27.0,1.0,alcohol,neutral,270.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,270.0,23.0,15.0,0.652173913043
28.0,1.0,alcohol,cigarette,270.0,23.0,7.0,0.304347826087
28.0,1.0,alcohol,neutral,270.0,23.0,1.0,0.0434782608696
29.0,1.0,alcohol,alcohol,270.0,24.0,22.0,0.916666666667
29.0,1.0,alcohol,cigarette,270.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,neutral,270.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,270.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,270.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,270.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,270.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,270.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,270.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,270.0,0.0,0.0,
3.0,1.0,neutral,cigarette,270.0,0.0,0.0,
3.0,1.0,neutral,neutral,270.0,0.0,0.0,
4.0,1.0,neutral,alcohol,270.0,0.0,0.0,
4.0,1.0,neutral,cigarette,270.0,0.0,0.0,
4.0,1.0,neutral,neutral,270.0,0.0,0.0,
5.0,1.0,neutral,alcohol,270.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,cigarette,270.0,14.0,4.0,0.285714285714
5.0,1.0,neutral,neutral,270.0,14.0,8.0,0.571428571429
6.0,1.0,neutral,alcohol,270.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,270.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,270.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,270.0,0.0,0.0,
7.0,1.0,neutral,cigarette,270.0,0.0,0.0,
7.0,1.0,neutral,neutral,270.0,0.0,0.0,
8.0,1.0,neutral,alcohol,270.0,14.0,1.0,0.0714285714286
8.0,1.0,neutral,cigarette,270.0,14.0,1.0,0.0714285714286
8.0,1.0,neutral,neutral,270.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,270.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,270.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,neutral,270.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,270.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,270.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,270.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,270.0,0.0,0.0,
11.0,1.0,neutral,cigarette,270.0,0.0,0.0,
11.0,1.0,neutral,neutral,270.0,0.0,0.0,
12.0,1.0,neutral,alcohol,270.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,270.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,270.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,270.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,cigarette,270.0,47.0,7.0,0.148936170213
13.0,1.0,neutral,neutral,270.0,47.0,32.0,0.68085106383
14.0,1.0,neutral,alcohol,270.0,0.0,0.0,
14.0,1.0,neutral,cigarette,270.0,0.0,0.0,
14.0,1.0,neutral,neutral,270.0,0.0,0.0,
15.0,1.0,neutral,alcohol,270.0,0.0,0.0,
15.0,1.0,neutral,cigarette,270.0,0.0,0.0,
15.0,1.0,neutral,neutral,270.0,0.0,0.0,
16.0,1.0,neutral,alcohol,270.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,270.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,270.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,270.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,270.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,270.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,270.0,0.0,0.0,
18.0,1.0,neutral,cigarette,270.0,0.0,0.0,
18.0,1.0,neutral,neutral,270.0,0.0,0.0,
19.0,1.0,neutral,alcohol,270.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,270.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,270.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,270.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,270.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,270.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,270.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,270.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,270.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,270.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,270.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,270.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,270.0,0.0,0.0,
23.0,1.0,neutral,cigarette,270.0,0.0,0.0,
23.0,1.0,neutral,neutral,270.0,0.0,0.0,
24.0,1.0,neutral,alcohol,270.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,270.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,270.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,270.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,270.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,270.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,270.0,49.0,1.0,0.0204081632653
26.0,1.0,neutral,cigarette,270.0,49.0,0.0,0.0
26.0,1.0,neutral,neutral,270.0,49.0,48.0,0.979591836735
27.0,1.0,neutral,alcohol,270.0,48.0,14.0,0.291666666667
27.0,1.0,neutral,cigarette,270.0,48.0,9.0,0.1875
27.0,1.0,neutral,neutral,270.0,48.0,25.0,0.520833333333
28.0,1.0,neutral,alcohol,270.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,270.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,270.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,270.0,0.0,0.0,
29.0,1.0,neutral,cigarette,270.0,0.0,0.0,
29.0,1.0,neutral,neutral,270.0,0.0,0.0,
