sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,alcohol,180.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,180.0,9.0,5.0,0.555555555556
16.0,1.0,cigarette,neutral,180.0,9.0,2.0,0.222222222222
17.0,1.0,cigarette,alcohol,180.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,180.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,180.0,1.0,1.0,1.0
18.0,1.0,cigarette,alcohol,180.0,20.0,8.0,0.4
18.0,1.0,cigarette,cigarette,180.0,20.0,5.0,0.25
18.0,1.0,cigarette,neutral,180.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,180.0,2.0,1.0,0.5
19.0,1.0,cigarette,cigarette,180.0,2.0,1.0,0.5
19.0,1.0,cigarette,neutral,180.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,180.0,6.0,2.0,0.333333333333
20.0,1.0,cigarette,cigarette,180.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,180.0,6.0,0.0,0.0
21.0,1.0,cigarette,alcohol,180.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,180.0,20.0,10.0,0.5
21.0,1.0,cigarette,neutral,180.0,20.0,6.0,0.3
22.0,1.0,cigarette,alcohol,180.0,11.0,1.0,0.0909090909091
22.0,1.0,cigarette,cigarette,180.0,11.0,7.0,0.636363636364
22.0,1.0,cigarette,neutral,180.0,11.0,3.0,0.272727272727
23.0,1.0,cigarette,alcohol,180.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,180.0,14.0,11.0,0.785714285714
23.0,1.0,cigarette,neutral,180.0,14.0,1.0,0.0714285714286
24.0,1.0,cigarette,alcohol,180.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,180.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,180.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,180.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,180.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,180.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,180.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,cigarette,180.0,7.0,4.0,0.571428571429
26.0,1.0,cigarette,neutral,180.0,7.0,0.0,0.0
27.0,1.0,cigarette,alcohol,180.0,3.0,0.0,0.0
27.0,1.0,cigarette,cigarette,180.0,3.0,3.0,1.0
27.0,1.0,cigarette,neutral,180.0,3.0,0.0,0.0
28.0,1.0,cigarette,alcohol,180.0,18.0,3.0,0.166666666667
28.0,1.0,cigarette,cigarette,180.0,18.0,9.0,0.5
28.0,1.0,cigarette,neutral,180.0,18.0,6.0,0.333333333333
29.0,1.0,cigarette,alcohol,180.0,42.0,16.0,0.380952380952
29.0,1.0,cigarette,cigarette,180.0,42.0,16.0,0.380952380952
29.0,1.0,cigarette,neutral,180.0,42.0,10.0,0.238095238095
