sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,277.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,277.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,277.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,277.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,277.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,277.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,cigarette,277.0,21.0,8.0,0.380952380952
13.0,1.0,cigarette,neutral,277.0,21.0,6.0,0.285714285714
14.0,1.0,cigarette,alcohol,277.0,30.0,7.0,0.233333333333
14.0,1.0,cigarette,cigarette,277.0,30.0,17.0,0.566666666667
14.0,1.0,cigarette,neutral,277.0,30.0,6.0,0.2
15.0,1.0,cigarette,alcohol,277.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,277.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,277.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,277.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,277.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,277.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,277.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,277.0,21.0,15.0,0.714285714286
17.0,1.0,cigarette,neutral,277.0,21.0,2.0,0.0952380952381
18.0,1.0,cigarette,alcohol,277.0,14.0,3.0,0.214285714286
18.0,1.0,cigarette,cigarette,277.0,14.0,6.0,0.428571428571
18.0,1.0,cigarette,neutral,277.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,277.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,277.0,21.0,14.0,0.666666666667
19.0,1.0,cigarette,neutral,277.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,alcohol,277.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,cigarette,277.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,277.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,277.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,277.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,277.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,277.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,277.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,277.0,19.0,3.0,0.157894736842
23.0,1.0,cigarette,alcohol,277.0,15.0,1.0,0.0666666666667
23.0,1.0,cigarette,cigarette,277.0,15.0,12.0,0.8
23.0,1.0,cigarette,neutral,277.0,15.0,2.0,0.133333333333
24.0,1.0,cigarette,alcohol,277.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,277.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,277.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,277.0,19.0,1.0,0.0526315789474
25.0,1.0,cigarette,cigarette,277.0,19.0,13.0,0.684210526316
25.0,1.0,cigarette,neutral,277.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,277.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,277.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,neutral,277.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,277.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,277.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,277.0,22.0,14.0,0.636363636364
28.0,1.0,cigarette,alcohol,277.0,34.0,6.0,0.176470588235
28.0,1.0,cigarette,cigarette,277.0,34.0,23.0,0.676470588235
28.0,1.0,cigarette,neutral,277.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,277.0,37.0,15.0,0.405405405405
29.0,1.0,cigarette,cigarette,277.0,37.0,8.0,0.216216216216
29.0,1.0,cigarette,neutral,277.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,277.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,277.0,9.0,2.0,0.222222222222
1.0,1.0,alcohol,neutral,277.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,277.0,36.0,31.0,0.861111111111
2.0,1.0,alcohol,cigarette,277.0,36.0,4.0,0.111111111111
2.0,1.0,alcohol,neutral,277.0,36.0,1.0,0.0277777777778
3.0,1.0,alcohol,alcohol,277.0,42.0,31.0,0.738095238095
3.0,1.0,alcohol,cigarette,277.0,42.0,7.0,0.166666666667
3.0,1.0,alcohol,neutral,277.0,42.0,4.0,0.0952380952381
4.0,1.0,alcohol,alcohol,277.0,39.0,39.0,1.0
4.0,1.0,alcohol,cigarette,277.0,39.0,0.0,0.0
4.0,1.0,alcohol,neutral,277.0,39.0,0.0,0.0
5.0,1.0,alcohol,alcohol,277.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,277.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,277.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,277.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,277.0,0.0,0.0,
6.0,1.0,alcohol,neutral,277.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,277.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,277.0,0.0,0.0,
7.0,1.0,alcohol,neutral,277.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,277.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,277.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,277.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,277.0,21.0,12.0,0.571428571429
9.0,1.0,alcohol,cigarette,277.0,21.0,7.0,0.333333333333
9.0,1.0,alcohol,neutral,277.0,21.0,2.0,0.0952380952381
10.0,1.0,alcohol,alcohol,277.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,277.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,277.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,277.0,58.0,24.0,0.413793103448
11.0,1.0,alcohol,cigarette,277.0,58.0,22.0,0.379310344828
11.0,1.0,alcohol,neutral,277.0,58.0,12.0,0.206896551724
12.0,1.0,alcohol,alcohol,277.0,14.0,10.0,0.714285714286
12.0,1.0,alcohol,cigarette,277.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,277.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,277.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,277.0,0.0,0.0,
13.0,1.0,alcohol,neutral,277.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,277.0,29.0,17.0,0.586206896552
14.0,1.0,alcohol,cigarette,277.0,29.0,8.0,0.275862068966
14.0,1.0,alcohol,neutral,277.0,29.0,4.0,0.137931034483
15.0,1.0,alcohol,alcohol,277.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,277.0,0.0,0.0,
15.0,1.0,alcohol,neutral,277.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,277.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,277.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,277.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,277.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,277.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,277.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,277.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,277.0,0.0,0.0,
18.0,1.0,alcohol,neutral,277.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,277.0,27.0,22.0,0.814814814815
19.0,1.0,alcohol,cigarette,277.0,27.0,3.0,0.111111111111
19.0,1.0,alcohol,neutral,277.0,27.0,2.0,0.0740740740741
20.0,1.0,alcohol,alcohol,277.0,29.0,16.0,0.551724137931
20.0,1.0,alcohol,cigarette,277.0,29.0,8.0,0.275862068966
20.0,1.0,alcohol,neutral,277.0,29.0,5.0,0.172413793103
21.0,1.0,alcohol,alcohol,277.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,277.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,277.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,277.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,277.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,277.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,277.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,277.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,277.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,277.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,277.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,277.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,277.0,43.0,25.0,0.581395348837
25.0,1.0,alcohol,cigarette,277.0,43.0,10.0,0.232558139535
25.0,1.0,alcohol,neutral,277.0,43.0,8.0,0.186046511628
26.0,1.0,alcohol,alcohol,277.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,277.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,277.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,277.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,277.0,0.0,0.0,
27.0,1.0,alcohol,neutral,277.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,277.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,277.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,277.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,277.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,277.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,277.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,277.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,277.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,277.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,277.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,277.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,277.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,277.0,0.0,0.0,
3.0,1.0,neutral,cigarette,277.0,0.0,0.0,
3.0,1.0,neutral,neutral,277.0,0.0,0.0,
4.0,1.0,neutral,alcohol,277.0,0.0,0.0,
4.0,1.0,neutral,cigarette,277.0,0.0,0.0,
4.0,1.0,neutral,neutral,277.0,0.0,0.0,
5.0,1.0,neutral,alcohol,277.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,277.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,277.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,277.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,277.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,277.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,277.0,0.0,0.0,
7.0,1.0,neutral,cigarette,277.0,0.0,0.0,
7.0,1.0,neutral,neutral,277.0,0.0,0.0,
8.0,1.0,neutral,alcohol,277.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,277.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,277.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,277.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,277.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,277.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,277.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,277.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,277.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,277.0,0.0,0.0,
11.0,1.0,neutral,cigarette,277.0,0.0,0.0,
11.0,1.0,neutral,neutral,277.0,0.0,0.0,
12.0,1.0,neutral,alcohol,277.0,0.0,0.0,
12.0,1.0,neutral,cigarette,277.0,0.0,0.0,
12.0,1.0,neutral,neutral,277.0,0.0,0.0,
13.0,1.0,neutral,alcohol,277.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,277.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,277.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,277.0,0.0,0.0,
14.0,1.0,neutral,cigarette,277.0,0.0,0.0,
14.0,1.0,neutral,neutral,277.0,0.0,0.0,
15.0,1.0,neutral,alcohol,277.0,0.0,0.0,
15.0,1.0,neutral,cigarette,277.0,0.0,0.0,
15.0,1.0,neutral,neutral,277.0,0.0,0.0,
16.0,1.0,neutral,alcohol,277.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,277.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,277.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,277.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,277.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,277.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,277.0,0.0,0.0,
18.0,1.0,neutral,cigarette,277.0,0.0,0.0,
18.0,1.0,neutral,neutral,277.0,0.0,0.0,
19.0,1.0,neutral,alcohol,277.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,277.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,277.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,277.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,277.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,277.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,277.0,0.0,0.0,
21.0,1.0,neutral,cigarette,277.0,0.0,0.0,
21.0,1.0,neutral,neutral,277.0,0.0,0.0,
22.0,1.0,neutral,alcohol,277.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,277.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,277.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,277.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,277.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,277.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,277.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,277.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,277.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,277.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,277.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,277.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,277.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,cigarette,277.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,neutral,277.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,277.0,37.0,18.0,0.486486486486
27.0,1.0,neutral,cigarette,277.0,37.0,14.0,0.378378378378
27.0,1.0,neutral,neutral,277.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,277.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,277.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,277.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,277.0,0.0,0.0,
29.0,1.0,neutral,cigarette,277.0,0.0,0.0,
29.0,1.0,neutral,neutral,277.0,0.0,0.0,
