sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,cigarette,neutral,711.0,9.0,0.0,0.0
12.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
12.0,3.0,cigarette,neutral,711.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
13.0,3.0,cigarette,neutral,711.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
14.0,3.0,cigarette,neutral,711.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,711.0,8.0,4.0,0.5
15.0,3.0,cigarette,cigarette,711.0,8.0,3.0,0.375
15.0,3.0,cigarette,neutral,711.0,8.0,1.0,0.125
16.0,3.0,cigarette,alcohol,711.0,6.0,1.0,0.166666666667
16.0,3.0,cigarette,cigarette,711.0,6.0,5.0,0.833333333333
16.0,3.0,cigarette,neutral,711.0,6.0,0.0,0.0
17.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
17.0,3.0,cigarette,neutral,711.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
18.0,3.0,cigarette,neutral,711.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
19.0,3.0,cigarette,neutral,711.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,711.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,711.0,0.0,0.0,
20.0,3.0,cigarette,neutral,711.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,711.0,5.0,2.0,0.4
21.0,3.0,cigarette,cigarette,711.0,5.0,1.0,0.2
21.0,3.0,cigarette,neutral,711.0,5.0,2.0,0.4
22.0,3.0,cigarette,alcohol,711.0,4.0,1.0,0.25
22.0,3.0,cigarette,cigarette,711.0,4.0,2.0,0.5
22.0,3.0,cigarette,neutral,711.0,4.0,1.0,0.25
23.0,3.0,cigarette,alcohol,711.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,711.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,711.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,711.0,3.0,0.0,0.0
24.0,3.0,cigarette,cigarette,711.0,3.0,2.0,0.666666666667
24.0,3.0,cigarette,neutral,711.0,3.0,1.0,0.333333333333
25.0,3.0,cigarette,alcohol,711.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,711.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,711.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,711.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,711.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,711.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,711.0,19.0,4.0,0.210526315789
27.0,3.0,cigarette,cigarette,711.0,19.0,13.0,0.684210526316
27.0,3.0,cigarette,neutral,711.0,19.0,2.0,0.105263157895
28.0,3.0,cigarette,alcohol,711.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,711.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,711.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,711.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,711.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,711.0,2.0,0.0,0.0
1.0,3.0,alcohol,alcohol,711.0,5.0,3.0,0.6
1.0,3.0,alcohol,cigarette,711.0,5.0,1.0,0.2
1.0,3.0,alcohol,neutral,711.0,5.0,1.0,0.2
2.0,3.0,alcohol,alcohol,711.0,12.0,8.0,0.666666666667
2.0,3.0,alcohol,cigarette,711.0,12.0,3.0,0.25
2.0,3.0,alcohol,neutral,711.0,12.0,1.0,0.0833333333333
3.0,3.0,alcohol,alcohol,711.0,17.0,8.0,0.470588235294
3.0,3.0,alcohol,cigarette,711.0,17.0,5.0,0.294117647059
3.0,3.0,alcohol,neutral,711.0,17.0,4.0,0.235294117647
4.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
4.0,3.0,alcohol,neutral,711.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,711.0,17.0,7.0,0.411764705882
5.0,3.0,alcohol,cigarette,711.0,17.0,7.0,0.411764705882
5.0,3.0,alcohol,neutral,711.0,17.0,3.0,0.176470588235
6.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
6.0,3.0,alcohol,neutral,711.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
7.0,3.0,alcohol,neutral,711.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,711.0,4.0,3.0,0.75
8.0,3.0,alcohol,cigarette,711.0,4.0,0.0,0.0
8.0,3.0,alcohol,neutral,711.0,4.0,1.0,0.25
9.0,3.0,alcohol,alcohol,711.0,13.0,10.0,0.769230769231
9.0,3.0,alcohol,cigarette,711.0,13.0,1.0,0.0769230769231
9.0,3.0,alcohol,neutral,711.0,13.0,2.0,0.153846153846
10.0,3.0,alcohol,alcohol,711.0,24.0,13.0,0.541666666667
10.0,3.0,alcohol,cigarette,711.0,24.0,4.0,0.166666666667
10.0,3.0,alcohol,neutral,711.0,24.0,7.0,0.291666666667
11.0,3.0,alcohol,alcohol,711.0,20.0,7.0,0.35
11.0,3.0,alcohol,cigarette,711.0,20.0,7.0,0.35
11.0,3.0,alcohol,neutral,711.0,20.0,6.0,0.3
12.0,3.0,alcohol,alcohol,711.0,7.0,4.0,0.571428571429
12.0,3.0,alcohol,cigarette,711.0,7.0,2.0,0.285714285714
12.0,3.0,alcohol,neutral,711.0,7.0,1.0,0.142857142857
13.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
13.0,3.0,alcohol,neutral,711.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,711.0,29.0,23.0,0.793103448276
14.0,3.0,alcohol,cigarette,711.0,29.0,2.0,0.0689655172414
14.0,3.0,alcohol,neutral,711.0,29.0,4.0,0.137931034483
15.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
15.0,3.0,alcohol,neutral,711.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,711.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,711.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,711.0,2.0,0.0,0.0
17.0,3.0,alcohol,alcohol,711.0,10.0,4.0,0.4
17.0,3.0,alcohol,cigarette,711.0,10.0,3.0,0.3
17.0,3.0,alcohol,neutral,711.0,10.0,3.0,0.3
18.0,3.0,alcohol,alcohol,711.0,23.0,15.0,0.652173913043
18.0,3.0,alcohol,cigarette,711.0,23.0,4.0,0.173913043478
18.0,3.0,alcohol,neutral,711.0,23.0,4.0,0.173913043478
19.0,3.0,alcohol,alcohol,711.0,20.0,16.0,0.8
19.0,3.0,alcohol,cigarette,711.0,20.0,4.0,0.2
19.0,3.0,alcohol,neutral,711.0,20.0,0.0,0.0
20.0,3.0,alcohol,alcohol,711.0,16.0,7.0,0.4375
20.0,3.0,alcohol,cigarette,711.0,16.0,4.0,0.25
20.0,3.0,alcohol,neutral,711.0,16.0,5.0,0.3125
21.0,3.0,alcohol,alcohol,711.0,6.0,2.0,0.333333333333
21.0,3.0,alcohol,cigarette,711.0,6.0,2.0,0.333333333333
21.0,3.0,alcohol,neutral,711.0,6.0,2.0,0.333333333333
22.0,3.0,alcohol,alcohol,711.0,12.0,7.0,0.583333333333
22.0,3.0,alcohol,cigarette,711.0,12.0,4.0,0.333333333333
22.0,3.0,alcohol,neutral,711.0,12.0,1.0,0.0833333333333
23.0,3.0,alcohol,alcohol,711.0,10.0,7.0,0.7
23.0,3.0,alcohol,cigarette,711.0,10.0,2.0,0.2
23.0,3.0,alcohol,neutral,711.0,10.0,1.0,0.1
24.0,3.0,alcohol,alcohol,711.0,14.0,6.0,0.428571428571
24.0,3.0,alcohol,cigarette,711.0,14.0,2.0,0.142857142857
24.0,3.0,alcohol,neutral,711.0,14.0,6.0,0.428571428571
25.0,3.0,alcohol,alcohol,711.0,19.0,10.0,0.526315789474
25.0,3.0,alcohol,cigarette,711.0,19.0,5.0,0.263157894737
25.0,3.0,alcohol,neutral,711.0,19.0,4.0,0.210526315789
26.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
26.0,3.0,alcohol,neutral,711.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,711.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,711.0,0.0,0.0,
27.0,3.0,alcohol,neutral,711.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,711.0,21.0,12.0,0.571428571429
28.0,3.0,alcohol,cigarette,711.0,21.0,6.0,0.285714285714
28.0,3.0,alcohol,neutral,711.0,21.0,3.0,0.142857142857
29.0,3.0,alcohol,alcohol,711.0,27.0,3.0,0.111111111111
29.0,3.0,alcohol,cigarette,711.0,27.0,18.0,0.666666666667
29.0,3.0,alcohol,neutral,711.0,27.0,6.0,0.222222222222
1.0,3.0,neutral,alcohol,711.0,0.0,0.0,
1.0,3.0,neutral,cigarette,711.0,0.0,0.0,
1.0,3.0,neutral,neutral,711.0,0.0,0.0,
2.0,3.0,neutral,alcohol,711.0,0.0,0.0,
2.0,3.0,neutral,cigarette,711.0,0.0,0.0,
2.0,3.0,neutral,neutral,711.0,0.0,0.0,
3.0,3.0,neutral,alcohol,711.0,0.0,0.0,
3.0,3.0,neutral,cigarette,711.0,0.0,0.0,
3.0,3.0,neutral,neutral,711.0,0.0,0.0,
4.0,3.0,neutral,alcohol,711.0,0.0,0.0,
4.0,3.0,neutral,cigarette,711.0,0.0,0.0,
4.0,3.0,neutral,neutral,711.0,0.0,0.0,
5.0,3.0,neutral,alcohol,711.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,711.0,4.0,0.0,0.0
5.0,3.0,neutral,neutral,711.0,4.0,2.0,0.5
6.0,3.0,neutral,alcohol,711.0,0.0,0.0,
6.0,3.0,neutral,cigarette,711.0,0.0,0.0,
6.0,3.0,neutral,neutral,711.0,0.0,0.0,
7.0,3.0,neutral,alcohol,711.0,0.0,0.0,
7.0,3.0,neutral,cigarette,711.0,0.0,0.0,
7.0,3.0,neutral,neutral,711.0,0.0,0.0,
8.0,3.0,neutral,alcohol,711.0,4.0,2.0,0.5
8.0,3.0,neutral,cigarette,711.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,711.0,4.0,0.0,0.0
9.0,3.0,neutral,alcohol,711.0,5.0,2.0,0.4
9.0,3.0,neutral,cigarette,711.0,5.0,1.0,0.2
9.0,3.0,neutral,neutral,711.0,5.0,2.0,0.4
10.0,3.0,neutral,alcohol,711.0,0.0,0.0,
10.0,3.0,neutral,cigarette,711.0,0.0,0.0,
10.0,3.0,neutral,neutral,711.0,0.0,0.0,
11.0,3.0,neutral,alcohol,711.0,0.0,0.0,
11.0,3.0,neutral,cigarette,711.0,0.0,0.0,
11.0,3.0,neutral,neutral,711.0,0.0,0.0,
12.0,3.0,neutral,alcohol,711.0,0.0,0.0,
12.0,3.0,neutral,cigarette,711.0,0.0,0.0,
12.0,3.0,neutral,neutral,711.0,0.0,0.0,
13.0,3.0,neutral,alcohol,711.0,29.0,8.0,0.275862068966
13.0,3.0,neutral,cigarette,711.0,29.0,12.0,0.413793103448
13.0,3.0,neutral,neutral,711.0,29.0,9.0,0.310344827586
14.0,3.0,neutral,alcohol,711.0,0.0,0.0,
14.0,3.0,neutral,cigarette,711.0,0.0,0.0,
14.0,3.0,neutral,neutral,711.0,0.0,0.0,
15.0,3.0,neutral,alcohol,711.0,0.0,0.0,
15.0,3.0,neutral,cigarette,711.0,0.0,0.0,
15.0,3.0,neutral,neutral,711.0,0.0,0.0,
16.0,3.0,neutral,alcohol,711.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,711.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,711.0,3.0,2.0,0.666666666667
17.0,3.0,neutral,alcohol,711.0,9.0,4.0,0.444444444444
17.0,3.0,neutral,cigarette,711.0,9.0,2.0,0.222222222222
17.0,3.0,neutral,neutral,711.0,9.0,3.0,0.333333333333
18.0,3.0,neutral,alcohol,711.0,0.0,0.0,
18.0,3.0,neutral,cigarette,711.0,0.0,0.0,
18.0,3.0,neutral,neutral,711.0,0.0,0.0,
19.0,3.0,neutral,alcohol,711.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,cigarette,711.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,711.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,711.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,711.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,711.0,9.0,7.0,0.777777777778
21.0,3.0,neutral,alcohol,711.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,711.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,711.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,711.0,0.0,0.0,
22.0,3.0,neutral,cigarette,711.0,0.0,0.0,
22.0,3.0,neutral,neutral,711.0,0.0,0.0,
23.0,3.0,neutral,alcohol,711.0,1.0,1.0,1.0
23.0,3.0,neutral,cigarette,711.0,1.0,0.0,0.0
23.0,3.0,neutral,neutral,711.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,711.0,5.0,3.0,0.6
24.0,3.0,neutral,cigarette,711.0,5.0,1.0,0.2
24.0,3.0,neutral,neutral,711.0,5.0,1.0,0.2
25.0,3.0,neutral,alcohol,711.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,711.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,711.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,711.0,11.0,1.0,0.0909090909091
26.0,3.0,neutral,cigarette,711.0,11.0,2.0,0.181818181818
26.0,3.0,neutral,neutral,711.0,11.0,8.0,0.727272727273
27.0,3.0,neutral,alcohol,711.0,9.0,3.0,0.333333333333
27.0,3.0,neutral,cigarette,711.0,9.0,2.0,0.222222222222
27.0,3.0,neutral,neutral,711.0,9.0,4.0,0.444444444444
28.0,3.0,neutral,alcohol,711.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,711.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,711.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,711.0,0.0,0.0,
29.0,3.0,neutral,cigarette,711.0,0.0,0.0,
29.0,3.0,neutral,neutral,711.0,0.0,0.0,
