sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,alcohol,1041.0,24.0,6.0,0.25
16.0,3.0,BELOW,cigarette,1041.0,24.0,13.0,0.541666666667
16.0,3.0,BELOW,neutral,1041.0,24.0,5.0,0.208333333333
17.0,3.0,BELOW,alcohol,1041.0,40.0,22.0,0.55
17.0,3.0,BELOW,cigarette,1041.0,40.0,11.0,0.275
17.0,3.0,BELOW,neutral,1041.0,40.0,7.0,0.175
18.0,3.0,BELOW,alcohol,1041.0,33.0,17.0,0.515151515152
18.0,3.0,BELOW,cigarette,1041.0,33.0,8.0,0.242424242424
18.0,3.0,BELOW,neutral,1041.0,33.0,8.0,0.242424242424
19.0,3.0,BELOW,alcohol,1041.0,47.0,26.0,0.553191489362
19.0,3.0,BELOW,cigarette,1041.0,47.0,16.0,0.340425531915
19.0,3.0,BELOW,neutral,1041.0,47.0,5.0,0.106382978723
20.0,3.0,BELOW,alcohol,1041.0,71.0,42.0,0.591549295775
20.0,3.0,BELOW,cigarette,1041.0,71.0,17.0,0.239436619718
20.0,3.0,BELOW,neutral,1041.0,71.0,12.0,0.169014084507
21.0,3.0,BELOW,alcohol,1041.0,11.0,1.0,0.0909090909091
21.0,3.0,BELOW,cigarette,1041.0,11.0,5.0,0.454545454545
21.0,3.0,BELOW,neutral,1041.0,11.0,5.0,0.454545454545
22.0,3.0,BELOW,alcohol,1041.0,28.0,15.0,0.535714285714
22.0,3.0,BELOW,cigarette,1041.0,28.0,7.0,0.25
22.0,3.0,BELOW,neutral,1041.0,28.0,6.0,0.214285714286
23.0,3.0,BELOW,alcohol,1041.0,16.0,9.0,0.5625
23.0,3.0,BELOW,cigarette,1041.0,16.0,2.0,0.125
23.0,3.0,BELOW,neutral,1041.0,16.0,5.0,0.3125
24.0,3.0,BELOW,alcohol,1041.0,52.0,26.0,0.5
24.0,3.0,BELOW,cigarette,1041.0,52.0,17.0,0.326923076923
24.0,3.0,BELOW,neutral,1041.0,52.0,9.0,0.173076923077
25.0,3.0,BELOW,alcohol,1041.0,56.0,26.0,0.464285714286
25.0,3.0,BELOW,cigarette,1041.0,56.0,12.0,0.214285714286
25.0,3.0,BELOW,neutral,1041.0,56.0,18.0,0.321428571429
26.0,3.0,BELOW,alcohol,1041.0,50.0,11.0,0.22
26.0,3.0,BELOW,cigarette,1041.0,50.0,21.0,0.42
26.0,3.0,BELOW,neutral,1041.0,50.0,18.0,0.36
27.0,3.0,BELOW,alcohol,1041.0,87.0,37.0,0.425287356322
27.0,3.0,BELOW,cigarette,1041.0,87.0,27.0,0.310344827586
27.0,3.0,BELOW,neutral,1041.0,87.0,23.0,0.264367816092
28.0,3.0,BELOW,alcohol,1041.0,47.0,23.0,0.489361702128
28.0,3.0,BELOW,cigarette,1041.0,47.0,13.0,0.276595744681
28.0,3.0,BELOW,neutral,1041.0,47.0,11.0,0.234042553191
29.0,3.0,BELOW,alcohol,1041.0,120.0,60.0,0.5
29.0,3.0,BELOW,cigarette,1041.0,120.0,26.0,0.216666666667
29.0,3.0,BELOW,neutral,1041.0,120.0,34.0,0.283333333333
1.0,3.0,ABOVE,alcohol,1041.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1041.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1041.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1041.0,5.0,3.0,0.6
5.0,3.0,ABOVE,cigarette,1041.0,5.0,2.0,0.4
5.0,3.0,ABOVE,neutral,1041.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1041.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1041.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1041.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1041.0,11.0,6.0,0.545454545455
9.0,3.0,ABOVE,cigarette,1041.0,11.0,1.0,0.0909090909091
9.0,3.0,ABOVE,neutral,1041.0,11.0,4.0,0.363636363636
10.0,3.0,ABOVE,alcohol,1041.0,15.0,7.0,0.466666666667
10.0,3.0,ABOVE,cigarette,1041.0,15.0,2.0,0.133333333333
10.0,3.0,ABOVE,neutral,1041.0,15.0,6.0,0.4
11.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1041.0,13.0,8.0,0.615384615385
18.0,3.0,ABOVE,cigarette,1041.0,13.0,2.0,0.153846153846
18.0,3.0,ABOVE,neutral,1041.0,13.0,3.0,0.230769230769
19.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1041.0,20.0,6.0,0.3
20.0,3.0,ABOVE,cigarette,1041.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,1041.0,20.0,8.0,0.4
21.0,3.0,ABOVE,alcohol,1041.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,1041.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,1041.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1041.0,4.0,1.0,0.25
22.0,3.0,ABOVE,cigarette,1041.0,4.0,3.0,0.75
22.0,3.0,ABOVE,neutral,1041.0,4.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1041.0,12.0,6.0,0.5
25.0,3.0,ABOVE,cigarette,1041.0,12.0,4.0,0.333333333333
25.0,3.0,ABOVE,neutral,1041.0,12.0,2.0,0.166666666667
26.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1041.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1041.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1041.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1041.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1041.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1041.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1041.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1041.0,25.0,9.0,0.36
29.0,3.0,ABOVE,neutral,1041.0,25.0,3.0,0.12
