sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,cigarette,734.0,8.0,2.0,0.25
22.0,1.0,alcohol,neutral,734.0,8.0,0.0,0.0
23.0,1.0,alcohol,alcohol,734.0,6.0,4.0,0.666666666667
23.0,1.0,alcohol,cigarette,734.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,734.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,734.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,734.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,734.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,734.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,734.0,23.0,2.0,0.0869565217391
25.0,1.0,alcohol,neutral,734.0,23.0,12.0,0.521739130435
26.0,1.0,alcohol,alcohol,734.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,734.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,734.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,734.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,734.0,0.0,0.0,
27.0,1.0,alcohol,neutral,734.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,734.0,18.0,9.0,0.5
28.0,1.0,alcohol,cigarette,734.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,734.0,18.0,2.0,0.111111111111
29.0,1.0,alcohol,alcohol,734.0,18.0,5.0,0.277777777778
29.0,1.0,alcohol,cigarette,734.0,18.0,6.0,0.333333333333
29.0,1.0,alcohol,neutral,734.0,18.0,7.0,0.388888888889
1.0,1.0,cigarette,alcohol,734.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,734.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,734.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,734.0,3.0,2.0,0.666666666667
2.0,1.0,cigarette,cigarette,734.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,734.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,734.0,18.0,9.0,0.5
3.0,1.0,cigarette,cigarette,734.0,18.0,5.0,0.277777777778
3.0,1.0,cigarette,neutral,734.0,18.0,4.0,0.222222222222
4.0,1.0,cigarette,alcohol,734.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,734.0,0.0,0.0,
4.0,1.0,cigarette,neutral,734.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,734.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,734.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,734.0,7.0,1.0,0.142857142857
6.0,1.0,cigarette,alcohol,734.0,38.0,17.0,0.447368421053
6.0,1.0,cigarette,cigarette,734.0,38.0,15.0,0.394736842105
6.0,1.0,cigarette,neutral,734.0,38.0,6.0,0.157894736842
7.0,1.0,cigarette,alcohol,734.0,6.0,1.0,0.166666666667
7.0,1.0,cigarette,cigarette,734.0,6.0,4.0,0.666666666667
7.0,1.0,cigarette,neutral,734.0,6.0,1.0,0.166666666667
8.0,1.0,cigarette,alcohol,734.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,cigarette,734.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,734.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,734.0,5.0,2.0,0.4
9.0,1.0,cigarette,cigarette,734.0,5.0,3.0,0.6
9.0,1.0,cigarette,neutral,734.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,734.0,24.0,14.0,0.583333333333
10.0,1.0,cigarette,cigarette,734.0,24.0,2.0,0.0833333333333
10.0,1.0,cigarette,neutral,734.0,24.0,8.0,0.333333333333
11.0,1.0,cigarette,alcohol,734.0,8.0,0.0,0.0
11.0,1.0,cigarette,cigarette,734.0,8.0,8.0,1.0
11.0,1.0,cigarette,neutral,734.0,8.0,0.0,0.0
12.0,1.0,cigarette,alcohol,734.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,734.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,734.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,734.0,17.0,4.0,0.235294117647
13.0,1.0,cigarette,cigarette,734.0,17.0,9.0,0.529411764706
13.0,1.0,cigarette,neutral,734.0,17.0,4.0,0.235294117647
14.0,1.0,cigarette,alcohol,734.0,24.0,12.0,0.5
14.0,1.0,cigarette,cigarette,734.0,24.0,12.0,0.5
14.0,1.0,cigarette,neutral,734.0,24.0,0.0,0.0
15.0,1.0,cigarette,alcohol,734.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,734.0,3.0,2.0,0.666666666667
15.0,1.0,cigarette,neutral,734.0,3.0,1.0,0.333333333333
16.0,1.0,cigarette,alcohol,734.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,734.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,734.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,734.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,734.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,734.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,734.0,8.0,4.0,0.5
18.0,1.0,cigarette,cigarette,734.0,8.0,4.0,0.5
18.0,1.0,cigarette,neutral,734.0,8.0,0.0,0.0
19.0,1.0,cigarette,alcohol,734.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,734.0,17.0,14.0,0.823529411765
19.0,1.0,cigarette,neutral,734.0,17.0,1.0,0.0588235294118
20.0,1.0,cigarette,alcohol,734.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,734.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,734.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,734.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,734.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,734.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,734.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,734.0,7.0,5.0,0.714285714286
22.0,1.0,cigarette,neutral,734.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,alcohol,734.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,734.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,734.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,734.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,734.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,734.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,734.0,9.0,1.0,0.111111111111
25.0,1.0,cigarette,cigarette,734.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,734.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,734.0,15.0,6.0,0.4
26.0,1.0,cigarette,cigarette,734.0,15.0,6.0,0.4
26.0,1.0,cigarette,neutral,734.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,734.0,20.0,8.0,0.4
27.0,1.0,cigarette,cigarette,734.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,734.0,20.0,6.0,0.3
28.0,1.0,cigarette,alcohol,734.0,13.0,5.0,0.384615384615
28.0,1.0,cigarette,cigarette,734.0,13.0,7.0,0.538461538462
28.0,1.0,cigarette,neutral,734.0,13.0,1.0,0.0769230769231
29.0,1.0,cigarette,alcohol,734.0,34.0,16.0,0.470588235294
29.0,1.0,cigarette,cigarette,734.0,34.0,6.0,0.176470588235
29.0,1.0,cigarette,neutral,734.0,34.0,12.0,0.352941176471
1.0,1.0,neutral,alcohol,734.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,734.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,734.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,734.0,0.0,0.0,
2.0,1.0,neutral,cigarette,734.0,0.0,0.0,
2.0,1.0,neutral,neutral,734.0,0.0,0.0,
3.0,1.0,neutral,alcohol,734.0,0.0,0.0,
3.0,1.0,neutral,cigarette,734.0,0.0,0.0,
3.0,1.0,neutral,neutral,734.0,0.0,0.0,
4.0,1.0,neutral,alcohol,734.0,0.0,0.0,
4.0,1.0,neutral,cigarette,734.0,0.0,0.0,
4.0,1.0,neutral,neutral,734.0,0.0,0.0,
5.0,1.0,neutral,alcohol,734.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,734.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,734.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,734.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,734.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,734.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,734.0,0.0,0.0,
7.0,1.0,neutral,cigarette,734.0,0.0,0.0,
7.0,1.0,neutral,neutral,734.0,0.0,0.0,
8.0,1.0,neutral,alcohol,734.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,734.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,734.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,734.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,734.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,734.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,734.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,734.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,734.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,734.0,0.0,0.0,
11.0,1.0,neutral,cigarette,734.0,0.0,0.0,
11.0,1.0,neutral,neutral,734.0,0.0,0.0,
12.0,1.0,neutral,alcohol,734.0,0.0,0.0,
12.0,1.0,neutral,cigarette,734.0,0.0,0.0,
12.0,1.0,neutral,neutral,734.0,0.0,0.0,
13.0,1.0,neutral,alcohol,734.0,31.0,9.0,0.290322580645
13.0,1.0,neutral,cigarette,734.0,31.0,4.0,0.129032258065
13.0,1.0,neutral,neutral,734.0,31.0,18.0,0.58064516129
14.0,1.0,neutral,alcohol,734.0,0.0,0.0,
14.0,1.0,neutral,cigarette,734.0,0.0,0.0,
14.0,1.0,neutral,neutral,734.0,0.0,0.0,
15.0,1.0,neutral,alcohol,734.0,0.0,0.0,
15.0,1.0,neutral,cigarette,734.0,0.0,0.0,
15.0,1.0,neutral,neutral,734.0,0.0,0.0,
16.0,1.0,neutral,alcohol,734.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,734.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,734.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,734.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,734.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,734.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,734.0,0.0,0.0,
18.0,1.0,neutral,cigarette,734.0,0.0,0.0,
18.0,1.0,neutral,neutral,734.0,0.0,0.0,
19.0,1.0,neutral,alcohol,734.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,734.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,734.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,734.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,734.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,734.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,734.0,0.0,0.0,
21.0,1.0,neutral,cigarette,734.0,0.0,0.0,
21.0,1.0,neutral,neutral,734.0,0.0,0.0,
22.0,1.0,neutral,alcohol,734.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,734.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,734.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,734.0,0.0,0.0,
23.0,1.0,neutral,cigarette,734.0,0.0,0.0,
23.0,1.0,neutral,neutral,734.0,0.0,0.0,
24.0,1.0,neutral,alcohol,734.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,734.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,734.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,734.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,734.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,734.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,734.0,18.0,0.0,0.0
26.0,1.0,neutral,cigarette,734.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,734.0,18.0,18.0,1.0
27.0,1.0,neutral,alcohol,734.0,31.0,16.0,0.516129032258
27.0,1.0,neutral,cigarette,734.0,31.0,12.0,0.387096774194
27.0,1.0,neutral,neutral,734.0,31.0,3.0,0.0967741935484
28.0,1.0,neutral,alcohol,734.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,734.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,734.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,734.0,0.0,0.0,
29.0,1.0,neutral,cigarette,734.0,0.0,0.0,
29.0,1.0,neutral,neutral,734.0,0.0,0.0,
