sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,neutral,1199.0,2.0,1.0,0.5
23.0,1.0,alcohol,alcohol,1199.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1199.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1199.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1199.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1199.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1199.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1199.0,18.0,10.0,0.555555555556
25.0,1.0,alcohol,cigarette,1199.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1199.0,18.0,4.0,0.222222222222
26.0,1.0,alcohol,alcohol,1199.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1199.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1199.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1199.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1199.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1199.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1199.0,9.0,6.0,0.666666666667
28.0,1.0,alcohol,cigarette,1199.0,9.0,2.0,0.222222222222
28.0,1.0,alcohol,neutral,1199.0,9.0,1.0,0.111111111111
29.0,1.0,alcohol,alcohol,1199.0,19.0,8.0,0.421052631579
29.0,1.0,alcohol,cigarette,1199.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,neutral,1199.0,19.0,8.0,0.421052631579
1.0,1.0,cigarette,alcohol,1199.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1199.0,2.0,2.0,1.0
1.0,1.0,cigarette,neutral,1199.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1199.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1199.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1199.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1199.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1199.0,5.0,3.0,0.6
3.0,1.0,cigarette,neutral,1199.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1199.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1199.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1199.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1199.0,4.0,1.0,0.25
5.0,1.0,cigarette,cigarette,1199.0,4.0,2.0,0.5
5.0,1.0,cigarette,neutral,1199.0,4.0,1.0,0.25
6.0,1.0,cigarette,alcohol,1199.0,22.0,7.0,0.318181818182
6.0,1.0,cigarette,cigarette,1199.0,22.0,11.0,0.5
6.0,1.0,cigarette,neutral,1199.0,22.0,4.0,0.181818181818
7.0,1.0,cigarette,alcohol,1199.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1199.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1199.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1199.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1199.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1199.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1199.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1199.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1199.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1199.0,4.0,1.0,0.25
10.0,1.0,cigarette,cigarette,1199.0,4.0,2.0,0.5
10.0,1.0,cigarette,neutral,1199.0,4.0,1.0,0.25
11.0,1.0,cigarette,alcohol,1199.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1199.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1199.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1199.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1199.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1199.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1199.0,12.0,3.0,0.25
13.0,1.0,cigarette,cigarette,1199.0,12.0,6.0,0.5
13.0,1.0,cigarette,neutral,1199.0,12.0,3.0,0.25
14.0,1.0,cigarette,alcohol,1199.0,8.0,1.0,0.125
14.0,1.0,cigarette,cigarette,1199.0,8.0,6.0,0.75
14.0,1.0,cigarette,neutral,1199.0,8.0,1.0,0.125
15.0,1.0,cigarette,alcohol,1199.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1199.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1199.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1199.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1199.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1199.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1199.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1199.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1199.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1199.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1199.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1199.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1199.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1199.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1199.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1199.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1199.0,14.0,7.0,0.5
20.0,1.0,cigarette,neutral,1199.0,14.0,1.0,0.0714285714286
21.0,1.0,cigarette,alcohol,1199.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1199.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1199.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1199.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1199.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1199.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1199.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1199.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1199.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1199.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1199.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1199.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1199.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1199.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1199.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1199.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,1199.0,13.0,8.0,0.615384615385
26.0,1.0,cigarette,neutral,1199.0,13.0,4.0,0.307692307692
27.0,1.0,cigarette,alcohol,1199.0,20.0,11.0,0.55
27.0,1.0,cigarette,cigarette,1199.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1199.0,20.0,4.0,0.2
28.0,1.0,cigarette,alcohol,1199.0,6.0,4.0,0.666666666667
28.0,1.0,cigarette,cigarette,1199.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,neutral,1199.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1199.0,35.0,20.0,0.571428571429
29.0,1.0,cigarette,cigarette,1199.0,35.0,5.0,0.142857142857
29.0,1.0,cigarette,neutral,1199.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
1.0,1.0,neutral,neutral,1199.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
2.0,1.0,neutral,neutral,1199.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
3.0,1.0,neutral,neutral,1199.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
4.0,1.0,neutral,neutral,1199.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1199.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1199.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1199.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1199.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1199.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1199.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
7.0,1.0,neutral,neutral,1199.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
8.0,1.0,neutral,neutral,1199.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
9.0,1.0,neutral,neutral,1199.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
10.0,1.0,neutral,neutral,1199.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
11.0,1.0,neutral,neutral,1199.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
12.0,1.0,neutral,neutral,1199.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1199.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,cigarette,1199.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,neutral,1199.0,11.0,9.0,0.818181818182
14.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
14.0,1.0,neutral,neutral,1199.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
15.0,1.0,neutral,neutral,1199.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1199.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1199.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1199.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1199.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1199.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1199.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
18.0,1.0,neutral,neutral,1199.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1199.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1199.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1199.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1199.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1199.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1199.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
21.0,1.0,neutral,neutral,1199.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
22.0,1.0,neutral,neutral,1199.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1199.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1199.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1199.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
24.0,1.0,neutral,neutral,1199.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1199.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1199.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1199.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1199.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1199.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1199.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1199.0,19.0,6.0,0.315789473684
27.0,1.0,neutral,cigarette,1199.0,19.0,2.0,0.105263157895
27.0,1.0,neutral,neutral,1199.0,19.0,11.0,0.578947368421
28.0,1.0,neutral,alcohol,1199.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1199.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1199.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1199.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1199.0,0.0,0.0,
29.0,1.0,neutral,neutral,1199.0,0.0,0.0,
