sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,neutral,484.0,66.0,13.0,0.19696969697
10.0,2.0,BELOW,alcohol,484.0,97.0,35.0,0.360824742268
10.0,2.0,BELOW,cigarette,484.0,97.0,42.0,0.432989690722
10.0,2.0,BELOW,neutral,484.0,97.0,20.0,0.20618556701
11.0,2.0,BELOW,alcohol,484.0,140.0,42.0,0.3
11.0,2.0,BELOW,cigarette,484.0,140.0,65.0,0.464285714286
11.0,2.0,BELOW,neutral,484.0,140.0,33.0,0.235714285714
12.0,2.0,BELOW,alcohol,484.0,28.0,14.0,0.5
12.0,2.0,BELOW,cigarette,484.0,28.0,5.0,0.178571428571
12.0,2.0,BELOW,neutral,484.0,28.0,9.0,0.321428571429
13.0,2.0,BELOW,alcohol,484.0,126.0,31.0,0.246031746032
13.0,2.0,BELOW,cigarette,484.0,126.0,29.0,0.230158730159
13.0,2.0,BELOW,neutral,484.0,126.0,66.0,0.52380952381
14.0,2.0,BELOW,alcohol,484.0,144.0,62.0,0.430555555556
14.0,2.0,BELOW,cigarette,484.0,144.0,56.0,0.388888888889
14.0,2.0,BELOW,neutral,484.0,144.0,26.0,0.180555555556
15.0,2.0,BELOW,alcohol,484.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,484.0,42.0,22.0,0.52380952381
15.0,2.0,BELOW,neutral,484.0,42.0,9.0,0.214285714286
16.0,2.0,BELOW,alcohol,484.0,45.0,16.0,0.355555555556
16.0,2.0,BELOW,cigarette,484.0,45.0,24.0,0.533333333333
16.0,2.0,BELOW,neutral,484.0,45.0,5.0,0.111111111111
17.0,2.0,BELOW,alcohol,484.0,70.0,13.0,0.185714285714
17.0,2.0,BELOW,cigarette,484.0,70.0,41.0,0.585714285714
17.0,2.0,BELOW,neutral,484.0,70.0,16.0,0.228571428571
18.0,2.0,BELOW,alcohol,484.0,62.0,29.0,0.467741935484
18.0,2.0,BELOW,cigarette,484.0,62.0,19.0,0.306451612903
18.0,2.0,BELOW,neutral,484.0,62.0,14.0,0.225806451613
19.0,2.0,BELOW,alcohol,484.0,128.0,54.0,0.421875
19.0,2.0,BELOW,cigarette,484.0,128.0,44.0,0.34375
19.0,2.0,BELOW,neutral,484.0,128.0,30.0,0.234375
20.0,2.0,BELOW,alcohol,484.0,96.0,36.0,0.375
20.0,2.0,BELOW,cigarette,484.0,96.0,34.0,0.354166666667
20.0,2.0,BELOW,neutral,484.0,96.0,26.0,0.270833333333
21.0,2.0,BELOW,alcohol,484.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,484.0,51.0,22.0,0.43137254902
21.0,2.0,BELOW,neutral,484.0,51.0,11.0,0.21568627451
22.0,2.0,BELOW,alcohol,484.0,89.0,34.0,0.38202247191
22.0,2.0,BELOW,cigarette,484.0,89.0,47.0,0.52808988764
22.0,2.0,BELOW,neutral,484.0,89.0,8.0,0.0898876404494
23.0,2.0,BELOW,alcohol,484.0,72.0,31.0,0.430555555556
23.0,2.0,BELOW,cigarette,484.0,72.0,24.0,0.333333333333
23.0,2.0,BELOW,neutral,484.0,72.0,17.0,0.236111111111
24.0,2.0,BELOW,alcohol,484.0,87.0,34.0,0.390804597701
24.0,2.0,BELOW,cigarette,484.0,87.0,29.0,0.333333333333
24.0,2.0,BELOW,neutral,484.0,87.0,24.0,0.275862068966
25.0,2.0,BELOW,alcohol,484.0,103.0,44.0,0.427184466019
25.0,2.0,BELOW,cigarette,484.0,103.0,39.0,0.378640776699
25.0,2.0,BELOW,neutral,484.0,103.0,20.0,0.194174757282
26.0,2.0,BELOW,alcohol,484.0,98.0,9.0,0.0918367346939
26.0,2.0,BELOW,cigarette,484.0,98.0,10.0,0.102040816327
26.0,2.0,BELOW,neutral,484.0,98.0,79.0,0.80612244898
27.0,2.0,BELOW,alcohol,484.0,126.0,38.0,0.301587301587
27.0,2.0,BELOW,cigarette,484.0,126.0,45.0,0.357142857143
27.0,2.0,BELOW,neutral,484.0,126.0,43.0,0.34126984127
28.0,2.0,BELOW,alcohol,484.0,105.0,41.0,0.390476190476
28.0,2.0,BELOW,cigarette,484.0,105.0,46.0,0.438095238095
28.0,2.0,BELOW,neutral,484.0,105.0,18.0,0.171428571429
29.0,2.0,BELOW,alcohol,484.0,118.0,34.0,0.28813559322
29.0,2.0,BELOW,cigarette,484.0,118.0,49.0,0.415254237288
29.0,2.0,BELOW,neutral,484.0,118.0,35.0,0.296610169492
1.0,2.0,ABOVE,alcohol,484.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,cigarette,484.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,484.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,alcohol,484.0,18.0,12.0,0.666666666667
2.0,2.0,ABOVE,cigarette,484.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,neutral,484.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,484.0,12.0,8.0,0.666666666667
5.0,2.0,ABOVE,cigarette,484.0,12.0,3.0,0.25
5.0,2.0,ABOVE,neutral,484.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,484.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,484.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,484.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,484.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,484.0,12.0,0.0,0.0
8.0,2.0,ABOVE,neutral,484.0,12.0,3.0,0.25
9.0,2.0,ABOVE,alcohol,484.0,19.0,14.0,0.736842105263
9.0,2.0,ABOVE,cigarette,484.0,19.0,4.0,0.210526315789
9.0,2.0,ABOVE,neutral,484.0,19.0,1.0,0.0526315789474
10.0,2.0,ABOVE,alcohol,484.0,18.0,8.0,0.444444444444
10.0,2.0,ABOVE,cigarette,484.0,18.0,6.0,0.333333333333
10.0,2.0,ABOVE,neutral,484.0,18.0,4.0,0.222222222222
11.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,484.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,484.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,484.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,484.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,484.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,484.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,484.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,484.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,484.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,484.0,13.0,3.0,0.230769230769
22.0,2.0,ABOVE,cigarette,484.0,13.0,10.0,0.769230769231
22.0,2.0,ABOVE,neutral,484.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,484.0,24.0,16.0,0.666666666667
25.0,2.0,ABOVE,cigarette,484.0,24.0,5.0,0.208333333333
25.0,2.0,ABOVE,neutral,484.0,24.0,3.0,0.125
26.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,484.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,484.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,484.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,484.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,484.0,23.0,19.0,0.826086956522
28.0,2.0,ABOVE,neutral,484.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,484.0,21.0,12.0,0.571428571429
29.0,2.0,ABOVE,cigarette,484.0,21.0,4.0,0.190476190476
29.0,2.0,ABOVE,neutral,484.0,21.0,5.0,0.238095238095
