sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,neutral,1274.0,24.0,10.0,0.416666666667
1.0,1.0,cigarette,alcohol,1274.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,1274.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,1274.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1274.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1274.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1274.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1274.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1274.0,5.0,3.0,0.6
3.0,1.0,cigarette,neutral,1274.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1274.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1274.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1274.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1274.0,7.0,2.0,0.285714285714
5.0,1.0,cigarette,cigarette,1274.0,7.0,5.0,0.714285714286
5.0,1.0,cigarette,neutral,1274.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1274.0,31.0,10.0,0.322580645161
6.0,1.0,cigarette,cigarette,1274.0,31.0,13.0,0.41935483871
6.0,1.0,cigarette,neutral,1274.0,31.0,8.0,0.258064516129
7.0,1.0,cigarette,alcohol,1274.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,1274.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,1274.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1274.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1274.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1274.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1274.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1274.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,1274.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1274.0,3.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1274.0,3.0,2.0,0.666666666667
10.0,1.0,cigarette,neutral,1274.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,alcohol,1274.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1274.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1274.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1274.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1274.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1274.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1274.0,13.0,2.0,0.153846153846
13.0,1.0,cigarette,cigarette,1274.0,13.0,8.0,0.615384615385
13.0,1.0,cigarette,neutral,1274.0,13.0,3.0,0.230769230769
14.0,1.0,cigarette,alcohol,1274.0,8.0,2.0,0.25
14.0,1.0,cigarette,cigarette,1274.0,8.0,6.0,0.75
14.0,1.0,cigarette,neutral,1274.0,8.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1274.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,1274.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,1274.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,1274.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1274.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,1274.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1274.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1274.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1274.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1274.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,1274.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,1274.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1274.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1274.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1274.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1274.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1274.0,14.0,8.0,0.571428571429
20.0,1.0,cigarette,neutral,1274.0,14.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1274.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1274.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1274.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1274.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1274.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1274.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1274.0,2.0,1.0,0.5
23.0,1.0,cigarette,cigarette,1274.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1274.0,2.0,1.0,0.5
24.0,1.0,cigarette,alcohol,1274.0,11.0,5.0,0.454545454545
24.0,1.0,cigarette,cigarette,1274.0,11.0,5.0,0.454545454545
24.0,1.0,cigarette,neutral,1274.0,11.0,1.0,0.0909090909091
25.0,1.0,cigarette,alcohol,1274.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1274.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1274.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1274.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,1274.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,1274.0,13.0,4.0,0.307692307692
27.0,1.0,cigarette,alcohol,1274.0,18.0,6.0,0.333333333333
27.0,1.0,cigarette,cigarette,1274.0,18.0,6.0,0.333333333333
27.0,1.0,cigarette,neutral,1274.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,alcohol,1274.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1274.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1274.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1274.0,48.0,24.0,0.5
29.0,1.0,cigarette,cigarette,1274.0,48.0,11.0,0.229166666667
29.0,1.0,cigarette,neutral,1274.0,48.0,13.0,0.270833333333
1.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
1.0,1.0,neutral,neutral,1274.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
2.0,1.0,neutral,neutral,1274.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
3.0,1.0,neutral,neutral,1274.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
4.0,1.0,neutral,neutral,1274.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1274.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1274.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1274.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1274.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1274.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1274.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
7.0,1.0,neutral,neutral,1274.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
8.0,1.0,neutral,neutral,1274.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
9.0,1.0,neutral,neutral,1274.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
10.0,1.0,neutral,neutral,1274.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
11.0,1.0,neutral,neutral,1274.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1274.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1274.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1274.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1274.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,cigarette,1274.0,13.0,1.0,0.0769230769231
13.0,1.0,neutral,neutral,1274.0,13.0,10.0,0.769230769231
14.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
14.0,1.0,neutral,neutral,1274.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
15.0,1.0,neutral,neutral,1274.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1274.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1274.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1274.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1274.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1274.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1274.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
18.0,1.0,neutral,neutral,1274.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1274.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1274.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1274.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1274.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1274.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1274.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
21.0,1.0,neutral,neutral,1274.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
22.0,1.0,neutral,neutral,1274.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1274.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1274.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1274.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1274.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1274.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1274.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1274.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1274.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1274.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1274.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1274.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1274.0,6.0,4.0,0.666666666667
27.0,1.0,neutral,alcohol,1274.0,15.0,2.0,0.133333333333
27.0,1.0,neutral,cigarette,1274.0,15.0,3.0,0.2
27.0,1.0,neutral,neutral,1274.0,15.0,10.0,0.666666666667
28.0,1.0,neutral,alcohol,1274.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1274.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1274.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1274.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1274.0,0.0,0.0,
29.0,1.0,neutral,neutral,1274.0,0.0,0.0,
