sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,cigarette,672.0,36.0,14.0,0.388888888889
21.0,1.0,BELOW,neutral,672.0,36.0,10.0,0.277777777778
22.0,1.0,BELOW,alcohol,672.0,71.0,37.0,0.521126760563
22.0,1.0,BELOW,cigarette,672.0,71.0,27.0,0.380281690141
22.0,1.0,BELOW,neutral,672.0,71.0,7.0,0.0985915492958
23.0,1.0,BELOW,alcohol,672.0,32.0,19.0,0.59375
23.0,1.0,BELOW,cigarette,672.0,32.0,9.0,0.28125
23.0,1.0,BELOW,neutral,672.0,32.0,4.0,0.125
24.0,1.0,BELOW,alcohol,672.0,92.0,40.0,0.434782608696
24.0,1.0,BELOW,cigarette,672.0,92.0,30.0,0.326086956522
24.0,1.0,BELOW,neutral,672.0,92.0,22.0,0.239130434783
25.0,1.0,BELOW,alcohol,672.0,97.0,44.0,0.453608247423
25.0,1.0,BELOW,cigarette,672.0,97.0,24.0,0.247422680412
25.0,1.0,BELOW,neutral,672.0,97.0,29.0,0.298969072165
26.0,1.0,BELOW,alcohol,672.0,71.0,9.0,0.12676056338
26.0,1.0,BELOW,cigarette,672.0,71.0,12.0,0.169014084507
26.0,1.0,BELOW,neutral,672.0,71.0,50.0,0.704225352113
27.0,1.0,BELOW,alcohol,672.0,120.0,46.0,0.383333333333
27.0,1.0,BELOW,cigarette,672.0,120.0,50.0,0.416666666667
27.0,1.0,BELOW,neutral,672.0,120.0,24.0,0.2
28.0,1.0,BELOW,alcohol,672.0,62.0,19.0,0.306451612903
28.0,1.0,BELOW,cigarette,672.0,62.0,21.0,0.338709677419
28.0,1.0,BELOW,neutral,672.0,62.0,22.0,0.354838709677
29.0,1.0,BELOW,alcohol,672.0,89.0,37.0,0.415730337079
29.0,1.0,BELOW,cigarette,672.0,89.0,36.0,0.404494382022
29.0,1.0,BELOW,neutral,672.0,89.0,16.0,0.179775280899
1.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,672.0,31.0,23.0,0.741935483871
2.0,1.0,ABOVE,cigarette,672.0,31.0,6.0,0.193548387097
2.0,1.0,ABOVE,neutral,672.0,31.0,2.0,0.0645161290323
3.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,672.0,9.0,9.0,1.0
4.0,1.0,ABOVE,cigarette,672.0,9.0,0.0,0.0
4.0,1.0,ABOVE,neutral,672.0,9.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,672.0,41.0,17.0,0.414634146341
6.0,1.0,ABOVE,cigarette,672.0,41.0,17.0,0.414634146341
6.0,1.0,ABOVE,neutral,672.0,41.0,7.0,0.170731707317
7.0,1.0,ABOVE,alcohol,672.0,13.0,3.0,0.230769230769
7.0,1.0,ABOVE,cigarette,672.0,13.0,8.0,0.615384615385
7.0,1.0,ABOVE,neutral,672.0,13.0,2.0,0.153846153846
8.0,1.0,ABOVE,alcohol,672.0,20.0,4.0,0.2
8.0,1.0,ABOVE,cigarette,672.0,20.0,7.0,0.35
8.0,1.0,ABOVE,neutral,672.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,672.0,39.0,27.0,0.692307692308
10.0,1.0,ABOVE,cigarette,672.0,39.0,3.0,0.0769230769231
10.0,1.0,ABOVE,neutral,672.0,39.0,9.0,0.230769230769
11.0,1.0,ABOVE,alcohol,672.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,cigarette,672.0,64.0,25.0,0.390625
11.0,1.0,ABOVE,neutral,672.0,64.0,12.0,0.1875
12.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,672.0,15.0,4.0,0.266666666667
16.0,1.0,ABOVE,cigarette,672.0,15.0,8.0,0.533333333333
16.0,1.0,ABOVE,neutral,672.0,15.0,3.0,0.2
17.0,1.0,ABOVE,alcohol,672.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,672.0,30.0,19.0,0.633333333333
17.0,1.0,ABOVE,neutral,672.0,30.0,2.0,0.0666666666667
18.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,672.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,672.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,672.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,672.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,672.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,672.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,672.0,16.0,9.0,0.5625
23.0,1.0,ABOVE,cigarette,672.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,672.0,16.0,5.0,0.3125
24.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,672.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,672.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,672.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,672.0,40.0,15.0,0.375
28.0,1.0,ABOVE,cigarette,672.0,40.0,15.0,0.375
28.0,1.0,ABOVE,neutral,672.0,40.0,10.0,0.25
29.0,1.0,ABOVE,alcohol,672.0,56.0,19.0,0.339285714286
29.0,1.0,ABOVE,cigarette,672.0,56.0,17.0,0.303571428571
29.0,1.0,ABOVE,neutral,672.0,56.0,20.0,0.357142857143
