sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,neutral,1107.0,63.0,14.0,0.222222222222
26.0,1.0,BELOW,alcohol,1107.0,41.0,6.0,0.146341463415
26.0,1.0,BELOW,cigarette,1107.0,41.0,18.0,0.439024390244
26.0,1.0,BELOW,neutral,1107.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1107.0,77.0,35.0,0.454545454545
27.0,1.0,BELOW,cigarette,1107.0,77.0,18.0,0.233766233766
27.0,1.0,BELOW,neutral,1107.0,77.0,24.0,0.311688311688
28.0,1.0,BELOW,alcohol,1107.0,33.0,17.0,0.515151515152
28.0,1.0,BELOW,cigarette,1107.0,33.0,5.0,0.151515151515
28.0,1.0,BELOW,neutral,1107.0,33.0,11.0,0.333333333333
29.0,1.0,BELOW,alcohol,1107.0,86.0,41.0,0.476744186047
29.0,1.0,BELOW,cigarette,1107.0,86.0,29.0,0.337209302326
29.0,1.0,BELOW,neutral,1107.0,86.0,16.0,0.186046511628
1.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1107.0,2.0,1.0,0.5
2.0,1.0,ABOVE,cigarette,1107.0,2.0,1.0,0.5
2.0,1.0,ABOVE,neutral,1107.0,2.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1107.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,cigarette,1107.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,neutral,1107.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,1107.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1107.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1107.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1107.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1107.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1107.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1107.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1107.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1107.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1107.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1107.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1107.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1107.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1107.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1107.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1107.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1107.0,12.0,6.0,0.5
17.0,1.0,ABOVE,neutral,1107.0,12.0,4.0,0.333333333333
18.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1107.0,38.0,22.0,0.578947368421
20.0,1.0,ABOVE,cigarette,1107.0,38.0,9.0,0.236842105263
20.0,1.0,ABOVE,neutral,1107.0,38.0,7.0,0.184210526316
21.0,1.0,ABOVE,alcohol,1107.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1107.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1107.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1107.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1107.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1107.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1107.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1107.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1107.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1107.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1107.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1107.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1107.0,53.0,25.0,0.471698113208
29.0,1.0,ABOVE,cigarette,1107.0,53.0,6.0,0.11320754717
29.0,1.0,ABOVE,neutral,1107.0,53.0,22.0,0.415094339623
