sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,505.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,505.0,57.0,10.0,0.175438596491
17.0,3.0,BELOW,cigarette,505.0,57.0,34.0,0.59649122807
17.0,3.0,BELOW,neutral,505.0,57.0,13.0,0.228070175439
18.0,3.0,BELOW,alcohol,505.0,66.0,33.0,0.5
18.0,3.0,BELOW,cigarette,505.0,66.0,17.0,0.257575757576
18.0,3.0,BELOW,neutral,505.0,66.0,16.0,0.242424242424
19.0,3.0,BELOW,alcohol,505.0,128.0,54.0,0.421875
19.0,3.0,BELOW,cigarette,505.0,128.0,48.0,0.375
19.0,3.0,BELOW,neutral,505.0,128.0,26.0,0.203125
20.0,3.0,BELOW,alcohol,505.0,89.0,37.0,0.415730337079
20.0,3.0,BELOW,cigarette,505.0,89.0,32.0,0.359550561798
20.0,3.0,BELOW,neutral,505.0,89.0,20.0,0.224719101124
21.0,3.0,BELOW,alcohol,505.0,54.0,17.0,0.314814814815
21.0,3.0,BELOW,cigarette,505.0,54.0,23.0,0.425925925926
21.0,3.0,BELOW,neutral,505.0,54.0,14.0,0.259259259259
22.0,3.0,BELOW,alcohol,505.0,100.0,38.0,0.38
22.0,3.0,BELOW,cigarette,505.0,100.0,55.0,0.55
22.0,3.0,BELOW,neutral,505.0,100.0,7.0,0.07
23.0,3.0,BELOW,alcohol,505.0,57.0,24.0,0.421052631579
23.0,3.0,BELOW,cigarette,505.0,57.0,19.0,0.333333333333
23.0,3.0,BELOW,neutral,505.0,57.0,14.0,0.245614035088
24.0,3.0,BELOW,alcohol,505.0,89.0,36.0,0.404494382022
24.0,3.0,BELOW,cigarette,505.0,89.0,29.0,0.325842696629
24.0,3.0,BELOW,neutral,505.0,89.0,24.0,0.269662921348
25.0,3.0,BELOW,alcohol,505.0,130.0,59.0,0.453846153846
25.0,3.0,BELOW,cigarette,505.0,130.0,43.0,0.330769230769
25.0,3.0,BELOW,neutral,505.0,130.0,28.0,0.215384615385
26.0,3.0,BELOW,alcohol,505.0,99.0,8.0,0.0808080808081
26.0,3.0,BELOW,cigarette,505.0,99.0,11.0,0.111111111111
26.0,3.0,BELOW,neutral,505.0,99.0,80.0,0.808080808081
27.0,3.0,BELOW,alcohol,505.0,126.0,41.0,0.325396825397
27.0,3.0,BELOW,cigarette,505.0,126.0,49.0,0.388888888889
27.0,3.0,BELOW,neutral,505.0,126.0,36.0,0.285714285714
28.0,3.0,BELOW,alcohol,505.0,103.0,27.0,0.26213592233
28.0,3.0,BELOW,cigarette,505.0,103.0,60.0,0.582524271845
28.0,3.0,BELOW,neutral,505.0,103.0,16.0,0.155339805825
29.0,3.0,BELOW,alcohol,505.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,cigarette,505.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,neutral,505.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,505.0,18.0,17.0,0.944444444444
2.0,3.0,ABOVE,cigarette,505.0,18.0,0.0,0.0
2.0,3.0,ABOVE,neutral,505.0,18.0,1.0,0.0555555555556
3.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,505.0,27.0,6.0,0.222222222222
6.0,3.0,ABOVE,cigarette,505.0,27.0,19.0,0.703703703704
6.0,3.0,ABOVE,neutral,505.0,27.0,2.0,0.0740740740741
7.0,3.0,ABOVE,alcohol,505.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,505.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,505.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,505.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,505.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,505.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,505.0,16.0,6.0,0.375
10.0,3.0,ABOVE,cigarette,505.0,16.0,7.0,0.4375
10.0,3.0,ABOVE,neutral,505.0,16.0,3.0,0.1875
11.0,3.0,ABOVE,alcohol,505.0,29.0,8.0,0.275862068966
11.0,3.0,ABOVE,cigarette,505.0,29.0,12.0,0.413793103448
11.0,3.0,ABOVE,neutral,505.0,29.0,9.0,0.310344827586
12.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,505.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,505.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,505.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,505.0,18.0,4.0,0.222222222222
17.0,3.0,ABOVE,cigarette,505.0,18.0,9.0,0.5
17.0,3.0,ABOVE,neutral,505.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,505.0,22.0,9.0,0.409090909091
20.0,3.0,ABOVE,cigarette,505.0,22.0,7.0,0.318181818182
20.0,3.0,ABOVE,neutral,505.0,22.0,6.0,0.272727272727
21.0,3.0,ABOVE,alcohol,505.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,505.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,505.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,505.0,12.0,6.0,0.5
23.0,3.0,ABOVE,cigarette,505.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,505.0,12.0,3.0,0.25
24.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,505.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,505.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,505.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,505.0,27.0,17.0,0.62962962963
28.0,3.0,ABOVE,cigarette,505.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,505.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,alcohol,505.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,505.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,505.0,26.0,4.0,0.153846153846
