sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,neutral,384.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,alcohol,384.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,384.0,24.0,15.0,0.625
19.0,1.0,cigarette,neutral,384.0,24.0,7.0,0.291666666667
20.0,1.0,cigarette,alcohol,384.0,26.0,7.0,0.269230769231
20.0,1.0,cigarette,cigarette,384.0,26.0,19.0,0.730769230769
20.0,1.0,cigarette,neutral,384.0,26.0,0.0,0.0
21.0,1.0,cigarette,alcohol,384.0,25.0,4.0,0.16
21.0,1.0,cigarette,cigarette,384.0,25.0,16.0,0.64
21.0,1.0,cigarette,neutral,384.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,384.0,21.0,2.0,0.0952380952381
22.0,1.0,cigarette,cigarette,384.0,21.0,17.0,0.809523809524
22.0,1.0,cigarette,neutral,384.0,21.0,2.0,0.0952380952381
23.0,1.0,cigarette,alcohol,384.0,16.0,2.0,0.125
23.0,1.0,cigarette,cigarette,384.0,16.0,11.0,0.6875
23.0,1.0,cigarette,neutral,384.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,384.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,384.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,384.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,384.0,19.0,5.0,0.263157894737
25.0,1.0,cigarette,cigarette,384.0,19.0,12.0,0.631578947368
25.0,1.0,cigarette,neutral,384.0,19.0,2.0,0.105263157895
26.0,1.0,cigarette,alcohol,384.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,384.0,19.0,14.0,0.736842105263
26.0,1.0,cigarette,neutral,384.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,384.0,24.0,12.0,0.5
27.0,1.0,cigarette,cigarette,384.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,384.0,24.0,5.0,0.208333333333
28.0,1.0,cigarette,alcohol,384.0,29.0,8.0,0.275862068966
28.0,1.0,cigarette,cigarette,384.0,29.0,17.0,0.586206896552
28.0,1.0,cigarette,neutral,384.0,29.0,4.0,0.137931034483
29.0,1.0,cigarette,alcohol,384.0,48.0,2.0,0.0416666666667
29.0,1.0,cigarette,cigarette,384.0,48.0,43.0,0.895833333333
29.0,1.0,cigarette,neutral,384.0,48.0,3.0,0.0625
1.0,1.0,alcohol,alcohol,384.0,12.0,10.0,0.833333333333
1.0,1.0,alcohol,cigarette,384.0,12.0,1.0,0.0833333333333
1.0,1.0,alcohol,neutral,384.0,12.0,1.0,0.0833333333333
2.0,1.0,alcohol,alcohol,384.0,55.0,41.0,0.745454545455
2.0,1.0,alcohol,cigarette,384.0,55.0,11.0,0.2
2.0,1.0,alcohol,neutral,384.0,55.0,3.0,0.0545454545455
3.0,1.0,alcohol,alcohol,384.0,40.0,29.0,0.725
3.0,1.0,alcohol,cigarette,384.0,40.0,9.0,0.225
3.0,1.0,alcohol,neutral,384.0,40.0,2.0,0.05
4.0,1.0,alcohol,alcohol,384.0,21.0,7.0,0.333333333333
4.0,1.0,alcohol,cigarette,384.0,21.0,10.0,0.47619047619
4.0,1.0,alcohol,neutral,384.0,21.0,4.0,0.190476190476
5.0,1.0,alcohol,alcohol,384.0,22.0,15.0,0.681818181818
5.0,1.0,alcohol,cigarette,384.0,22.0,3.0,0.136363636364
5.0,1.0,alcohol,neutral,384.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,384.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,384.0,0.0,0.0,
6.0,1.0,alcohol,neutral,384.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,384.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,384.0,0.0,0.0,
7.0,1.0,alcohol,neutral,384.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,384.0,19.0,16.0,0.842105263158
8.0,1.0,alcohol,cigarette,384.0,19.0,1.0,0.0526315789474
8.0,1.0,alcohol,neutral,384.0,19.0,2.0,0.105263157895
9.0,1.0,alcohol,alcohol,384.0,23.0,13.0,0.565217391304
9.0,1.0,alcohol,cigarette,384.0,23.0,7.0,0.304347826087
9.0,1.0,alcohol,neutral,384.0,23.0,3.0,0.130434782609
10.0,1.0,alcohol,alcohol,384.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,384.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,384.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,384.0,64.0,44.0,0.6875
11.0,1.0,alcohol,cigarette,384.0,64.0,15.0,0.234375
11.0,1.0,alcohol,neutral,384.0,64.0,5.0,0.078125
12.0,1.0,alcohol,alcohol,384.0,19.0,19.0,1.0
12.0,1.0,alcohol,cigarette,384.0,19.0,0.0,0.0
12.0,1.0,alcohol,neutral,384.0,19.0,0.0,0.0
13.0,1.0,alcohol,alcohol,384.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,384.0,0.0,0.0,
13.0,1.0,alcohol,neutral,384.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,384.0,34.0,28.0,0.823529411765
14.0,1.0,alcohol,cigarette,384.0,34.0,5.0,0.147058823529
14.0,1.0,alcohol,neutral,384.0,34.0,1.0,0.0294117647059
15.0,1.0,alcohol,alcohol,384.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,384.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,384.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,384.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,384.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,384.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,384.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,384.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,384.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,384.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,384.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,384.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,384.0,31.0,28.0,0.903225806452
19.0,1.0,alcohol,cigarette,384.0,31.0,2.0,0.0645161290323
19.0,1.0,alcohol,neutral,384.0,31.0,1.0,0.0322580645161
20.0,1.0,alcohol,alcohol,384.0,31.0,24.0,0.774193548387
20.0,1.0,alcohol,cigarette,384.0,31.0,5.0,0.161290322581
20.0,1.0,alcohol,neutral,384.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,384.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,384.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,384.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,384.0,23.0,17.0,0.739130434783
22.0,1.0,alcohol,cigarette,384.0,23.0,3.0,0.130434782609
22.0,1.0,alcohol,neutral,384.0,23.0,3.0,0.130434782609
23.0,1.0,alcohol,alcohol,384.0,18.0,10.0,0.555555555556
23.0,1.0,alcohol,cigarette,384.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,384.0,18.0,6.0,0.333333333333
24.0,1.0,alcohol,alcohol,384.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,384.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,384.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,384.0,43.0,20.0,0.46511627907
25.0,1.0,alcohol,cigarette,384.0,43.0,13.0,0.302325581395
25.0,1.0,alcohol,neutral,384.0,43.0,10.0,0.232558139535
26.0,1.0,alcohol,alcohol,384.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,384.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,384.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,384.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,384.0,0.0,0.0,
27.0,1.0,alcohol,neutral,384.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,384.0,22.0,13.0,0.590909090909
28.0,1.0,alcohol,cigarette,384.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,neutral,384.0,22.0,1.0,0.0454545454545
29.0,1.0,alcohol,alcohol,384.0,25.0,19.0,0.76
29.0,1.0,alcohol,cigarette,384.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,384.0,25.0,0.0,0.0
1.0,1.0,neutral,alcohol,384.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,384.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,384.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,384.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,384.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,384.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,384.0,0.0,0.0,
3.0,1.0,neutral,cigarette,384.0,0.0,0.0,
3.0,1.0,neutral,neutral,384.0,0.0,0.0,
4.0,1.0,neutral,alcohol,384.0,0.0,0.0,
4.0,1.0,neutral,cigarette,384.0,0.0,0.0,
4.0,1.0,neutral,neutral,384.0,0.0,0.0,
5.0,1.0,neutral,alcohol,384.0,14.0,3.0,0.214285714286
5.0,1.0,neutral,cigarette,384.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,neutral,384.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,384.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,384.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,384.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,384.0,0.0,0.0,
7.0,1.0,neutral,cigarette,384.0,0.0,0.0,
7.0,1.0,neutral,neutral,384.0,0.0,0.0,
8.0,1.0,neutral,alcohol,384.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,384.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,384.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,384.0,8.0,3.0,0.375
9.0,1.0,neutral,cigarette,384.0,8.0,1.0,0.125
9.0,1.0,neutral,neutral,384.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,384.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,384.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,384.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,384.0,0.0,0.0,
11.0,1.0,neutral,cigarette,384.0,0.0,0.0,
11.0,1.0,neutral,neutral,384.0,0.0,0.0,
12.0,1.0,neutral,alcohol,384.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,384.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,384.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,384.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,cigarette,384.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,neutral,384.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,384.0,0.0,0.0,
14.0,1.0,neutral,cigarette,384.0,0.0,0.0,
14.0,1.0,neutral,neutral,384.0,0.0,0.0,
15.0,1.0,neutral,alcohol,384.0,0.0,0.0,
15.0,1.0,neutral,cigarette,384.0,0.0,0.0,
15.0,1.0,neutral,neutral,384.0,0.0,0.0,
16.0,1.0,neutral,alcohol,384.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,384.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,384.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,384.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,384.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,384.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,384.0,0.0,0.0,
18.0,1.0,neutral,cigarette,384.0,0.0,0.0,
18.0,1.0,neutral,neutral,384.0,0.0,0.0,
19.0,1.0,neutral,alcohol,384.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,384.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,384.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,384.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,384.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,384.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,384.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,384.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,384.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,384.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,384.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,384.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,384.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,384.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,384.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,384.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,384.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,384.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,384.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,384.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,384.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,384.0,43.0,4.0,0.093023255814
26.0,1.0,neutral,cigarette,384.0,43.0,2.0,0.046511627907
26.0,1.0,neutral,neutral,384.0,43.0,37.0,0.860465116279
27.0,1.0,neutral,alcohol,384.0,40.0,15.0,0.375
27.0,1.0,neutral,cigarette,384.0,40.0,7.0,0.175
27.0,1.0,neutral,neutral,384.0,40.0,18.0,0.45
28.0,1.0,neutral,alcohol,384.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,384.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,384.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,384.0,0.0,0.0,
29.0,1.0,neutral,cigarette,384.0,0.0,0.0,
29.0,1.0,neutral,neutral,384.0,0.0,0.0,
