sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,alcohol,436.0,131.0,31.0,0.236641221374
13.0,1.0,BELOW,cigarette,436.0,131.0,32.0,0.24427480916
13.0,1.0,BELOW,neutral,436.0,131.0,68.0,0.519083969466
14.0,1.0,BELOW,alcohol,436.0,137.0,53.0,0.386861313869
14.0,1.0,BELOW,cigarette,436.0,137.0,59.0,0.430656934307
14.0,1.0,BELOW,neutral,436.0,137.0,25.0,0.182481751825
15.0,1.0,BELOW,alcohol,436.0,42.0,11.0,0.261904761905
15.0,1.0,BELOW,cigarette,436.0,42.0,23.0,0.547619047619
15.0,1.0,BELOW,neutral,436.0,42.0,8.0,0.190476190476
16.0,1.0,BELOW,alcohol,436.0,25.0,13.0,0.52
16.0,1.0,BELOW,cigarette,436.0,25.0,9.0,0.36
16.0,1.0,BELOW,neutral,436.0,25.0,3.0,0.12
17.0,1.0,BELOW,alcohol,436.0,43.0,7.0,0.162790697674
17.0,1.0,BELOW,cigarette,436.0,43.0,25.0,0.581395348837
17.0,1.0,BELOW,neutral,436.0,43.0,11.0,0.255813953488
18.0,1.0,BELOW,alcohol,436.0,68.0,29.0,0.426470588235
18.0,1.0,BELOW,cigarette,436.0,68.0,21.0,0.308823529412
18.0,1.0,BELOW,neutral,436.0,68.0,18.0,0.264705882353
19.0,1.0,BELOW,alcohol,436.0,126.0,43.0,0.34126984127
19.0,1.0,BELOW,cigarette,436.0,126.0,42.0,0.333333333333
19.0,1.0,BELOW,neutral,436.0,126.0,41.0,0.325396825397
20.0,1.0,BELOW,alcohol,436.0,58.0,25.0,0.431034482759
20.0,1.0,BELOW,cigarette,436.0,58.0,19.0,0.327586206897
20.0,1.0,BELOW,neutral,436.0,58.0,14.0,0.241379310345
21.0,1.0,BELOW,alcohol,436.0,45.0,15.0,0.333333333333
21.0,1.0,BELOW,cigarette,436.0,45.0,17.0,0.377777777778
21.0,1.0,BELOW,neutral,436.0,45.0,13.0,0.288888888889
22.0,1.0,BELOW,alcohol,436.0,101.0,39.0,0.386138613861
22.0,1.0,BELOW,cigarette,436.0,101.0,55.0,0.544554455446
22.0,1.0,BELOW,neutral,436.0,101.0,7.0,0.0693069306931
23.0,1.0,BELOW,alcohol,436.0,42.0,16.0,0.380952380952
23.0,1.0,BELOW,cigarette,436.0,42.0,13.0,0.309523809524
23.0,1.0,BELOW,neutral,436.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,alcohol,436.0,87.0,35.0,0.402298850575
24.0,1.0,BELOW,cigarette,436.0,87.0,29.0,0.333333333333
24.0,1.0,BELOW,neutral,436.0,87.0,23.0,0.264367816092
25.0,1.0,BELOW,alcohol,436.0,136.0,69.0,0.507352941176
25.0,1.0,BELOW,cigarette,436.0,136.0,45.0,0.330882352941
25.0,1.0,BELOW,neutral,436.0,136.0,22.0,0.161764705882
26.0,1.0,BELOW,alcohol,436.0,99.0,6.0,0.0606060606061
26.0,1.0,BELOW,cigarette,436.0,99.0,15.0,0.151515151515
26.0,1.0,BELOW,neutral,436.0,99.0,78.0,0.787878787879
27.0,1.0,BELOW,alcohol,436.0,128.0,35.0,0.2734375
27.0,1.0,BELOW,cigarette,436.0,128.0,47.0,0.3671875
27.0,1.0,BELOW,neutral,436.0,128.0,46.0,0.359375
28.0,1.0,BELOW,alcohol,436.0,74.0,28.0,0.378378378378
28.0,1.0,BELOW,cigarette,436.0,74.0,39.0,0.527027027027
28.0,1.0,BELOW,neutral,436.0,74.0,7.0,0.0945945945946
29.0,1.0,BELOW,alcohol,436.0,85.0,31.0,0.364705882353
29.0,1.0,BELOW,cigarette,436.0,85.0,35.0,0.411764705882
29.0,1.0,BELOW,neutral,436.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,436.0,46.0,30.0,0.652173913043
2.0,1.0,ABOVE,cigarette,436.0,46.0,13.0,0.282608695652
2.0,1.0,ABOVE,neutral,436.0,46.0,3.0,0.0652173913043
3.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,436.0,60.0,57.0,0.95
4.0,1.0,ABOVE,cigarette,436.0,60.0,3.0,0.05
4.0,1.0,ABOVE,neutral,436.0,60.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,436.0,48.0,10.0,0.208333333333
6.0,1.0,ABOVE,cigarette,436.0,48.0,36.0,0.75
6.0,1.0,ABOVE,neutral,436.0,48.0,2.0,0.0416666666667
7.0,1.0,ABOVE,alcohol,436.0,25.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,436.0,25.0,24.0,0.96
7.0,1.0,ABOVE,neutral,436.0,25.0,1.0,0.04
8.0,1.0,ABOVE,alcohol,436.0,33.0,5.0,0.151515151515
8.0,1.0,ABOVE,cigarette,436.0,33.0,10.0,0.30303030303
8.0,1.0,ABOVE,neutral,436.0,33.0,18.0,0.545454545455
9.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,436.0,55.0,15.0,0.272727272727
10.0,1.0,ABOVE,cigarette,436.0,55.0,31.0,0.563636363636
10.0,1.0,ABOVE,neutral,436.0,55.0,9.0,0.163636363636
11.0,1.0,ABOVE,alcohol,436.0,70.0,22.0,0.314285714286
11.0,1.0,ABOVE,cigarette,436.0,70.0,28.0,0.4
11.0,1.0,ABOVE,neutral,436.0,70.0,20.0,0.285714285714
12.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,436.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,436.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,436.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,436.0,28.0,6.0,0.214285714286
17.0,1.0,ABOVE,cigarette,436.0,28.0,17.0,0.607142857143
17.0,1.0,ABOVE,neutral,436.0,28.0,5.0,0.178571428571
18.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,436.0,56.0,15.0,0.267857142857
20.0,1.0,ABOVE,cigarette,436.0,56.0,28.0,0.5
20.0,1.0,ABOVE,neutral,436.0,56.0,13.0,0.232142857143
21.0,1.0,ABOVE,alcohol,436.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,436.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,436.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,436.0,38.0,17.0,0.447368421053
23.0,1.0,ABOVE,cigarette,436.0,38.0,15.0,0.394736842105
23.0,1.0,ABOVE,neutral,436.0,38.0,6.0,0.157894736842
24.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,436.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,436.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,436.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,436.0,59.0,19.0,0.322033898305
28.0,1.0,ABOVE,cigarette,436.0,59.0,30.0,0.508474576271
28.0,1.0,ABOVE,neutral,436.0,59.0,10.0,0.169491525424
29.0,1.0,ABOVE,alcohol,436.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,cigarette,436.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,436.0,58.0,21.0,0.362068965517
