sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,neutral,741.0,18.0,4.0,0.222222222222
16.0,4.0,BELOW,alcohol,741.0,34.0,9.0,0.264705882353
16.0,4.0,BELOW,cigarette,741.0,34.0,17.0,0.5
16.0,4.0,BELOW,neutral,741.0,34.0,8.0,0.235294117647
17.0,4.0,BELOW,alcohol,741.0,62.0,24.0,0.387096774194
17.0,4.0,BELOW,cigarette,741.0,62.0,25.0,0.403225806452
17.0,4.0,BELOW,neutral,741.0,62.0,13.0,0.209677419355
18.0,4.0,BELOW,alcohol,741.0,52.0,31.0,0.596153846154
18.0,4.0,BELOW,cigarette,741.0,52.0,15.0,0.288461538462
18.0,4.0,BELOW,neutral,741.0,52.0,6.0,0.115384615385
19.0,4.0,BELOW,alcohol,741.0,104.0,56.0,0.538461538462
19.0,4.0,BELOW,cigarette,741.0,104.0,38.0,0.365384615385
19.0,4.0,BELOW,neutral,741.0,104.0,10.0,0.0961538461538
20.0,4.0,BELOW,alcohol,741.0,98.0,41.0,0.418367346939
20.0,4.0,BELOW,cigarette,741.0,98.0,24.0,0.244897959184
20.0,4.0,BELOW,neutral,741.0,98.0,33.0,0.336734693878
21.0,4.0,BELOW,alcohol,741.0,36.0,10.0,0.277777777778
21.0,4.0,BELOW,cigarette,741.0,36.0,13.0,0.361111111111
21.0,4.0,BELOW,neutral,741.0,36.0,13.0,0.361111111111
22.0,4.0,BELOW,alcohol,741.0,46.0,24.0,0.521739130435
22.0,4.0,BELOW,cigarette,741.0,46.0,16.0,0.347826086957
22.0,4.0,BELOW,neutral,741.0,46.0,6.0,0.130434782609
23.0,4.0,BELOW,alcohol,741.0,37.0,19.0,0.513513513514
23.0,4.0,BELOW,cigarette,741.0,37.0,9.0,0.243243243243
23.0,4.0,BELOW,neutral,741.0,37.0,9.0,0.243243243243
24.0,4.0,BELOW,alcohol,741.0,87.0,36.0,0.413793103448
24.0,4.0,BELOW,cigarette,741.0,87.0,30.0,0.344827586207
24.0,4.0,BELOW,neutral,741.0,87.0,21.0,0.241379310345
25.0,4.0,BELOW,alcohol,741.0,75.0,30.0,0.4
25.0,4.0,BELOW,cigarette,741.0,75.0,16.0,0.213333333333
25.0,4.0,BELOW,neutral,741.0,75.0,29.0,0.386666666667
26.0,4.0,BELOW,alcohol,741.0,69.0,12.0,0.173913043478
26.0,4.0,BELOW,cigarette,741.0,69.0,13.0,0.188405797101
26.0,4.0,BELOW,neutral,741.0,69.0,44.0,0.63768115942
27.0,4.0,BELOW,alcohol,741.0,107.0,43.0,0.401869158879
27.0,4.0,BELOW,cigarette,741.0,107.0,43.0,0.401869158879
27.0,4.0,BELOW,neutral,741.0,107.0,21.0,0.196261682243
28.0,4.0,BELOW,alcohol,741.0,79.0,28.0,0.354430379747
28.0,4.0,BELOW,cigarette,741.0,79.0,30.0,0.379746835443
28.0,4.0,BELOW,neutral,741.0,79.0,21.0,0.26582278481
29.0,4.0,BELOW,alcohol,741.0,130.0,53.0,0.407692307692
29.0,4.0,BELOW,cigarette,741.0,130.0,44.0,0.338461538462
29.0,4.0,BELOW,neutral,741.0,130.0,33.0,0.253846153846
1.0,4.0,ABOVE,alcohol,741.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,741.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,741.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,741.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,741.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,741.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,741.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,741.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,741.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,741.0,4.0,2.0,0.5
7.0,4.0,ABOVE,cigarette,741.0,4.0,2.0,0.5
7.0,4.0,ABOVE,neutral,741.0,4.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,741.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,741.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,741.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,741.0,9.0,5.0,0.555555555556
9.0,4.0,ABOVE,cigarette,741.0,9.0,2.0,0.222222222222
9.0,4.0,ABOVE,neutral,741.0,9.0,2.0,0.222222222222
10.0,4.0,ABOVE,alcohol,741.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,741.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,741.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,741.0,13.0,9.0,0.692307692308
18.0,4.0,ABOVE,cigarette,741.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,neutral,741.0,13.0,2.0,0.153846153846
19.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,741.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,741.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,741.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,741.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,741.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,741.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,741.0,7.0,6.0,0.857142857143
22.0,4.0,ABOVE,cigarette,741.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,741.0,7.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,741.0,12.0,8.0,0.666666666667
25.0,4.0,ABOVE,cigarette,741.0,12.0,2.0,0.166666666667
25.0,4.0,ABOVE,neutral,741.0,12.0,2.0,0.166666666667
26.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,741.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,741.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,741.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,741.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,741.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,741.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,741.0,14.0,8.0,0.571428571429
29.0,4.0,ABOVE,cigarette,741.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,741.0,14.0,1.0,0.0714285714286
