sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,390.0,143.0,65.0,0.454545454545
11.0,1.0,BELOW,neutral,390.0,143.0,40.0,0.27972027972
12.0,1.0,BELOW,alcohol,390.0,33.0,12.0,0.363636363636
12.0,1.0,BELOW,cigarette,390.0,33.0,13.0,0.393939393939
12.0,1.0,BELOW,neutral,390.0,33.0,8.0,0.242424242424
13.0,1.0,BELOW,alcohol,390.0,131.0,32.0,0.24427480916
13.0,1.0,BELOW,cigarette,390.0,131.0,35.0,0.267175572519
13.0,1.0,BELOW,neutral,390.0,131.0,64.0,0.488549618321
14.0,1.0,BELOW,alcohol,390.0,143.0,52.0,0.363636363636
14.0,1.0,BELOW,cigarette,390.0,143.0,64.0,0.447552447552
14.0,1.0,BELOW,neutral,390.0,143.0,27.0,0.188811188811
15.0,1.0,BELOW,alcohol,390.0,44.0,12.0,0.272727272727
15.0,1.0,BELOW,cigarette,390.0,44.0,22.0,0.5
15.0,1.0,BELOW,neutral,390.0,44.0,10.0,0.227272727273
16.0,1.0,BELOW,alcohol,390.0,44.0,14.0,0.318181818182
16.0,1.0,BELOW,cigarette,390.0,44.0,24.0,0.545454545455
16.0,1.0,BELOW,neutral,390.0,44.0,6.0,0.136363636364
17.0,1.0,BELOW,alcohol,390.0,67.0,13.0,0.194029850746
17.0,1.0,BELOW,cigarette,390.0,67.0,38.0,0.567164179104
17.0,1.0,BELOW,neutral,390.0,67.0,16.0,0.238805970149
18.0,1.0,BELOW,alcohol,390.0,47.0,22.0,0.468085106383
18.0,1.0,BELOW,cigarette,390.0,47.0,17.0,0.36170212766
18.0,1.0,BELOW,neutral,390.0,47.0,8.0,0.170212765957
19.0,1.0,BELOW,alcohol,390.0,121.0,40.0,0.330578512397
19.0,1.0,BELOW,cigarette,390.0,121.0,41.0,0.338842975207
19.0,1.0,BELOW,neutral,390.0,121.0,40.0,0.330578512397
20.0,1.0,BELOW,alcohol,390.0,58.0,22.0,0.379310344828
20.0,1.0,BELOW,cigarette,390.0,58.0,20.0,0.344827586207
20.0,1.0,BELOW,neutral,390.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,390.0,47.0,16.0,0.340425531915
21.0,1.0,BELOW,cigarette,390.0,47.0,18.0,0.382978723404
21.0,1.0,BELOW,neutral,390.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,390.0,59.0,22.0,0.372881355932
22.0,1.0,BELOW,cigarette,390.0,59.0,33.0,0.559322033898
22.0,1.0,BELOW,neutral,390.0,59.0,4.0,0.0677966101695
23.0,1.0,BELOW,alcohol,390.0,84.0,31.0,0.369047619048
23.0,1.0,BELOW,cigarette,390.0,84.0,35.0,0.416666666667
23.0,1.0,BELOW,neutral,390.0,84.0,18.0,0.214285714286
24.0,1.0,BELOW,alcohol,390.0,85.0,35.0,0.411764705882
24.0,1.0,BELOW,cigarette,390.0,85.0,28.0,0.329411764706
24.0,1.0,BELOW,neutral,390.0,85.0,22.0,0.258823529412
25.0,1.0,BELOW,alcohol,390.0,68.0,38.0,0.558823529412
25.0,1.0,BELOW,cigarette,390.0,68.0,21.0,0.308823529412
25.0,1.0,BELOW,neutral,390.0,68.0,9.0,0.132352941176
26.0,1.0,BELOW,alcohol,390.0,100.0,7.0,0.07
26.0,1.0,BELOW,cigarette,390.0,100.0,13.0,0.13
26.0,1.0,BELOW,neutral,390.0,100.0,80.0,0.8
27.0,1.0,BELOW,alcohol,390.0,138.0,38.0,0.275362318841
27.0,1.0,BELOW,cigarette,390.0,138.0,54.0,0.391304347826
27.0,1.0,BELOW,neutral,390.0,138.0,46.0,0.333333333333
28.0,1.0,BELOW,alcohol,390.0,70.0,25.0,0.357142857143
28.0,1.0,BELOW,cigarette,390.0,70.0,40.0,0.571428571429
28.0,1.0,BELOW,neutral,390.0,70.0,5.0,0.0714285714286
29.0,1.0,BELOW,alcohol,390.0,86.0,34.0,0.395348837209
29.0,1.0,BELOW,cigarette,390.0,86.0,32.0,0.372093023256
29.0,1.0,BELOW,neutral,390.0,86.0,20.0,0.232558139535
1.0,1.0,ABOVE,alcohol,390.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,cigarette,390.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,390.0,14.0,5.0,0.357142857143
2.0,1.0,ABOVE,alcohol,390.0,47.0,28.0,0.595744680851
2.0,1.0,ABOVE,cigarette,390.0,47.0,15.0,0.31914893617
2.0,1.0,ABOVE,neutral,390.0,47.0,4.0,0.0851063829787
3.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,390.0,17.0,10.0,0.588235294118
5.0,1.0,ABOVE,cigarette,390.0,17.0,5.0,0.294117647059
5.0,1.0,ABOVE,neutral,390.0,17.0,2.0,0.117647058824
6.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,390.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,390.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,390.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,390.0,37.0,9.0,0.243243243243
8.0,1.0,ABOVE,cigarette,390.0,37.0,15.0,0.405405405405
8.0,1.0,ABOVE,neutral,390.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,alcohol,390.0,43.0,17.0,0.395348837209
9.0,1.0,ABOVE,cigarette,390.0,43.0,18.0,0.418604651163
9.0,1.0,ABOVE,neutral,390.0,43.0,8.0,0.186046511628
10.0,1.0,ABOVE,alcohol,390.0,52.0,5.0,0.0961538461538
10.0,1.0,ABOVE,cigarette,390.0,52.0,46.0,0.884615384615
10.0,1.0,ABOVE,neutral,390.0,52.0,1.0,0.0192307692308
11.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,390.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,390.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,390.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,390.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,390.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,390.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,390.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,390.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,390.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,390.0,40.0,17.0,0.425
22.0,1.0,ABOVE,cigarette,390.0,40.0,17.0,0.425
22.0,1.0,ABOVE,neutral,390.0,40.0,6.0,0.15
23.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,390.0,68.0,31.0,0.455882352941
25.0,1.0,ABOVE,cigarette,390.0,68.0,26.0,0.382352941176
25.0,1.0,ABOVE,neutral,390.0,68.0,11.0,0.161764705882
26.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,390.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,390.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,390.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,390.0,58.0,16.0,0.275862068966
28.0,1.0,ABOVE,cigarette,390.0,58.0,35.0,0.603448275862
28.0,1.0,ABOVE,neutral,390.0,58.0,7.0,0.120689655172
29.0,1.0,ABOVE,alcohol,390.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,390.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,390.0,58.0,20.0,0.344827586207
