sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,alcohol,neutral,1522.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1522.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1522.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1522.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1522.0,4.0,1.0,0.25
28.0,1.0,alcohol,cigarette,1522.0,4.0,2.0,0.5
28.0,1.0,alcohol,neutral,1522.0,4.0,1.0,0.25
29.0,1.0,alcohol,alcohol,1522.0,25.0,8.0,0.32
29.0,1.0,alcohol,cigarette,1522.0,25.0,7.0,0.28
29.0,1.0,alcohol,neutral,1522.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,1522.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1522.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1522.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1522.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1522.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1522.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1522.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,cigarette,1522.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1522.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,alcohol,1522.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1522.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1522.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1522.0,3.0,2.0,0.666666666667
5.0,1.0,cigarette,cigarette,1522.0,3.0,1.0,0.333333333333
5.0,1.0,cigarette,neutral,1522.0,3.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1522.0,28.0,2.0,0.0714285714286
6.0,1.0,cigarette,cigarette,1522.0,28.0,21.0,0.75
6.0,1.0,cigarette,neutral,1522.0,28.0,5.0,0.178571428571
7.0,1.0,cigarette,alcohol,1522.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1522.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1522.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1522.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1522.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1522.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1522.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1522.0,1.0,1.0,1.0
9.0,1.0,cigarette,neutral,1522.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1522.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1522.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1522.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1522.0,4.0,2.0,0.5
11.0,1.0,cigarette,cigarette,1522.0,4.0,2.0,0.5
11.0,1.0,cigarette,neutral,1522.0,4.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1522.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1522.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1522.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1522.0,11.0,2.0,0.181818181818
13.0,1.0,cigarette,cigarette,1522.0,11.0,6.0,0.545454545455
13.0,1.0,cigarette,neutral,1522.0,11.0,3.0,0.272727272727
14.0,1.0,cigarette,alcohol,1522.0,5.0,2.0,0.4
14.0,1.0,cigarette,cigarette,1522.0,5.0,3.0,0.6
14.0,1.0,cigarette,neutral,1522.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1522.0,6.0,3.0,0.5
15.0,1.0,cigarette,cigarette,1522.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,neutral,1522.0,6.0,2.0,0.333333333333
16.0,1.0,cigarette,alcohol,1522.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1522.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1522.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1522.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1522.0,3.0,3.0,1.0
17.0,1.0,cigarette,neutral,1522.0,3.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1522.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,cigarette,1522.0,6.0,5.0,0.833333333333
18.0,1.0,cigarette,neutral,1522.0,6.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1522.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1522.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1522.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1522.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,cigarette,1522.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,1522.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,alcohol,1522.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1522.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1522.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1522.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1522.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1522.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1522.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1522.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1522.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1522.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,1522.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,1522.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1522.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1522.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1522.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,1522.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1522.0,9.0,7.0,0.777777777778
26.0,1.0,cigarette,neutral,1522.0,9.0,1.0,0.111111111111
27.0,1.0,cigarette,alcohol,1522.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,1522.0,12.0,3.0,0.25
27.0,1.0,cigarette,neutral,1522.0,12.0,7.0,0.583333333333
28.0,1.0,cigarette,alcohol,1522.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1522.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,1522.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1522.0,47.0,21.0,0.446808510638
29.0,1.0,cigarette,cigarette,1522.0,47.0,13.0,0.276595744681
29.0,1.0,cigarette,neutral,1522.0,47.0,13.0,0.276595744681
1.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
1.0,1.0,neutral,neutral,1522.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
2.0,1.0,neutral,neutral,1522.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
3.0,1.0,neutral,neutral,1522.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
4.0,1.0,neutral,neutral,1522.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1522.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1522.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,neutral,1522.0,3.0,2.0,0.666666666667
6.0,1.0,neutral,alcohol,1522.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1522.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1522.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
7.0,1.0,neutral,neutral,1522.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
8.0,1.0,neutral,neutral,1522.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
9.0,1.0,neutral,neutral,1522.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
10.0,1.0,neutral,neutral,1522.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
11.0,1.0,neutral,neutral,1522.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
12.0,1.0,neutral,neutral,1522.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1522.0,7.0,2.0,0.285714285714
13.0,1.0,neutral,cigarette,1522.0,7.0,0.0,0.0
13.0,1.0,neutral,neutral,1522.0,7.0,5.0,0.714285714286
14.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
14.0,1.0,neutral,neutral,1522.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
15.0,1.0,neutral,neutral,1522.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1522.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1522.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1522.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1522.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1522.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1522.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
18.0,1.0,neutral,neutral,1522.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
19.0,1.0,neutral,neutral,1522.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1522.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1522.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1522.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
21.0,1.0,neutral,neutral,1522.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
22.0,1.0,neutral,neutral,1522.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1522.0,1.0,0.0,0.0
23.0,1.0,neutral,cigarette,1522.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1522.0,1.0,1.0,1.0
24.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
24.0,1.0,neutral,neutral,1522.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1522.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1522.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1522.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1522.0,4.0,1.0,0.25
26.0,1.0,neutral,cigarette,1522.0,4.0,0.0,0.0
26.0,1.0,neutral,neutral,1522.0,4.0,3.0,0.75
27.0,1.0,neutral,alcohol,1522.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1522.0,9.0,8.0,0.888888888889
27.0,1.0,neutral,neutral,1522.0,9.0,1.0,0.111111111111
28.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
28.0,1.0,neutral,neutral,1522.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1522.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1522.0,0.0,0.0,
29.0,1.0,neutral,neutral,1522.0,0.0,0.0,
