sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,cigarette,636.0,92.0,23.0,0.25
20.0,3.0,BELOW,neutral,636.0,92.0,24.0,0.260869565217
21.0,3.0,BELOW,alcohol,636.0,43.0,14.0,0.325581395349
21.0,3.0,BELOW,cigarette,636.0,43.0,17.0,0.395348837209
21.0,3.0,BELOW,neutral,636.0,43.0,12.0,0.279069767442
22.0,3.0,BELOW,alcohol,636.0,60.0,30.0,0.5
22.0,3.0,BELOW,cigarette,636.0,60.0,24.0,0.4
22.0,3.0,BELOW,neutral,636.0,60.0,6.0,0.1
23.0,3.0,BELOW,alcohol,636.0,46.0,28.0,0.608695652174
23.0,3.0,BELOW,cigarette,636.0,46.0,10.0,0.217391304348
23.0,3.0,BELOW,neutral,636.0,46.0,8.0,0.173913043478
24.0,3.0,BELOW,alcohol,636.0,92.0,41.0,0.445652173913
24.0,3.0,BELOW,cigarette,636.0,92.0,29.0,0.315217391304
24.0,3.0,BELOW,neutral,636.0,92.0,22.0,0.239130434783
25.0,3.0,BELOW,alcohol,636.0,84.0,39.0,0.464285714286
25.0,3.0,BELOW,cigarette,636.0,84.0,21.0,0.25
25.0,3.0,BELOW,neutral,636.0,84.0,24.0,0.285714285714
26.0,3.0,BELOW,alcohol,636.0,83.0,8.0,0.0963855421687
26.0,3.0,BELOW,cigarette,636.0,83.0,12.0,0.144578313253
26.0,3.0,BELOW,neutral,636.0,83.0,63.0,0.759036144578
27.0,3.0,BELOW,alcohol,636.0,123.0,46.0,0.373983739837
27.0,3.0,BELOW,cigarette,636.0,123.0,52.0,0.422764227642
27.0,3.0,BELOW,neutral,636.0,123.0,25.0,0.20325203252
28.0,3.0,BELOW,alcohol,636.0,84.0,22.0,0.261904761905
28.0,3.0,BELOW,cigarette,636.0,84.0,34.0,0.404761904762
28.0,3.0,BELOW,neutral,636.0,84.0,28.0,0.333333333333
29.0,3.0,BELOW,alcohol,636.0,117.0,43.0,0.367521367521
29.0,3.0,BELOW,cigarette,636.0,117.0,39.0,0.333333333333
29.0,3.0,BELOW,neutral,636.0,117.0,35.0,0.299145299145
1.0,3.0,ABOVE,alcohol,636.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,636.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,636.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,636.0,15.0,15.0,1.0
2.0,3.0,ABOVE,cigarette,636.0,15.0,0.0,0.0
2.0,3.0,ABOVE,neutral,636.0,15.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,636.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,636.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,636.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,636.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,636.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,636.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,636.0,10.0,4.0,0.4
8.0,3.0,ABOVE,cigarette,636.0,10.0,4.0,0.4
8.0,3.0,ABOVE,neutral,636.0,10.0,2.0,0.2
9.0,3.0,ABOVE,alcohol,636.0,17.0,12.0,0.705882352941
9.0,3.0,ABOVE,cigarette,636.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,636.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,636.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,636.0,22.0,8.0,0.363636363636
10.0,3.0,ABOVE,neutral,636.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,636.0,17.0,14.0,0.823529411765
18.0,3.0,ABOVE,cigarette,636.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,636.0,17.0,1.0,0.0588235294118
19.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,636.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,636.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,636.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,636.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,636.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,636.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,636.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,636.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,636.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,636.0,20.0,8.0,0.4
25.0,3.0,ABOVE,cigarette,636.0,20.0,6.0,0.3
25.0,3.0,ABOVE,neutral,636.0,20.0,6.0,0.3
26.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,636.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,636.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,636.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,636.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,636.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,636.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,636.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,636.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,636.0,26.0,3.0,0.115384615385
