sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,cigarette,728.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,728.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,728.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,728.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,728.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,728.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,728.0,0.0,0.0,
18.0,1.0,alcohol,neutral,728.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,728.0,23.0,21.0,0.913043478261
19.0,1.0,alcohol,cigarette,728.0,23.0,2.0,0.0869565217391
19.0,1.0,alcohol,neutral,728.0,23.0,0.0,0.0
20.0,1.0,alcohol,alcohol,728.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,728.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,728.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,728.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,728.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,728.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,728.0,9.0,7.0,0.777777777778
22.0,1.0,alcohol,cigarette,728.0,9.0,1.0,0.111111111111
22.0,1.0,alcohol,neutral,728.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,728.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,728.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,728.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,728.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,728.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,728.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,728.0,24.0,9.0,0.375
25.0,1.0,alcohol,cigarette,728.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,728.0,24.0,12.0,0.5
26.0,1.0,alcohol,alcohol,728.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,728.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,728.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,728.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,728.0,0.0,0.0,
27.0,1.0,alcohol,neutral,728.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,728.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,cigarette,728.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,728.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,728.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,728.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,neutral,728.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,728.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,728.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,728.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,728.0,3.0,2.0,0.666666666667
2.0,1.0,cigarette,cigarette,728.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,728.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,728.0,20.0,10.0,0.5
3.0,1.0,cigarette,cigarette,728.0,20.0,5.0,0.25
3.0,1.0,cigarette,neutral,728.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,728.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,728.0,0.0,0.0,
4.0,1.0,cigarette,neutral,728.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,728.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,728.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,728.0,7.0,1.0,0.142857142857
6.0,1.0,cigarette,alcohol,728.0,38.0,18.0,0.473684210526
6.0,1.0,cigarette,cigarette,728.0,38.0,14.0,0.368421052632
6.0,1.0,cigarette,neutral,728.0,38.0,6.0,0.157894736842
7.0,1.0,cigarette,alcohol,728.0,7.0,1.0,0.142857142857
7.0,1.0,cigarette,cigarette,728.0,7.0,5.0,0.714285714286
7.0,1.0,cigarette,neutral,728.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,alcohol,728.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,728.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,728.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,728.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,728.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,728.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,728.0,27.0,17.0,0.62962962963
10.0,1.0,cigarette,cigarette,728.0,27.0,2.0,0.0740740740741
10.0,1.0,cigarette,neutral,728.0,27.0,8.0,0.296296296296
11.0,1.0,cigarette,alcohol,728.0,8.0,0.0,0.0
11.0,1.0,cigarette,cigarette,728.0,8.0,8.0,1.0
11.0,1.0,cigarette,neutral,728.0,8.0,0.0,0.0
12.0,1.0,cigarette,alcohol,728.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,728.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,728.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,728.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,728.0,18.0,9.0,0.5
13.0,1.0,cigarette,neutral,728.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,728.0,24.0,11.0,0.458333333333
14.0,1.0,cigarette,cigarette,728.0,24.0,12.0,0.5
14.0,1.0,cigarette,neutral,728.0,24.0,1.0,0.0416666666667
15.0,1.0,cigarette,alcohol,728.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,728.0,3.0,2.0,0.666666666667
15.0,1.0,cigarette,neutral,728.0,3.0,1.0,0.333333333333
16.0,1.0,cigarette,alcohol,728.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,728.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,728.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,728.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,728.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,728.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,728.0,10.0,6.0,0.6
18.0,1.0,cigarette,cigarette,728.0,10.0,4.0,0.4
18.0,1.0,cigarette,neutral,728.0,10.0,0.0,0.0
19.0,1.0,cigarette,alcohol,728.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,728.0,20.0,17.0,0.85
19.0,1.0,cigarette,neutral,728.0,20.0,1.0,0.05
20.0,1.0,cigarette,alcohol,728.0,23.0,5.0,0.217391304348
20.0,1.0,cigarette,cigarette,728.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,728.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,alcohol,728.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,728.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,728.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,728.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,728.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,728.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,728.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,728.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,728.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,728.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,728.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,728.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,728.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,728.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,neutral,728.0,11.0,5.0,0.454545454545
26.0,1.0,cigarette,alcohol,728.0,16.0,7.0,0.4375
26.0,1.0,cigarette,cigarette,728.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,728.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,728.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,728.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,728.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,728.0,16.0,5.0,0.3125
28.0,1.0,cigarette,cigarette,728.0,16.0,8.0,0.5
28.0,1.0,cigarette,neutral,728.0,16.0,3.0,0.1875
29.0,1.0,cigarette,alcohol,728.0,37.0,18.0,0.486486486486
29.0,1.0,cigarette,cigarette,728.0,37.0,7.0,0.189189189189
29.0,1.0,cigarette,neutral,728.0,37.0,12.0,0.324324324324
1.0,1.0,neutral,alcohol,728.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,728.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,728.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,728.0,0.0,0.0,
2.0,1.0,neutral,cigarette,728.0,0.0,0.0,
2.0,1.0,neutral,neutral,728.0,0.0,0.0,
3.0,1.0,neutral,alcohol,728.0,0.0,0.0,
3.0,1.0,neutral,cigarette,728.0,0.0,0.0,
3.0,1.0,neutral,neutral,728.0,0.0,0.0,
4.0,1.0,neutral,alcohol,728.0,0.0,0.0,
4.0,1.0,neutral,cigarette,728.0,0.0,0.0,
4.0,1.0,neutral,neutral,728.0,0.0,0.0,
5.0,1.0,neutral,alcohol,728.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,728.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,728.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,728.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,728.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,728.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,728.0,0.0,0.0,
7.0,1.0,neutral,cigarette,728.0,0.0,0.0,
7.0,1.0,neutral,neutral,728.0,0.0,0.0,
8.0,1.0,neutral,alcohol,728.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,728.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,728.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,728.0,4.0,1.0,0.25
9.0,1.0,neutral,cigarette,728.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,728.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,728.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,728.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,728.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,728.0,0.0,0.0,
11.0,1.0,neutral,cigarette,728.0,0.0,0.0,
11.0,1.0,neutral,neutral,728.0,0.0,0.0,
12.0,1.0,neutral,alcohol,728.0,0.0,0.0,
12.0,1.0,neutral,cigarette,728.0,0.0,0.0,
12.0,1.0,neutral,neutral,728.0,0.0,0.0,
13.0,1.0,neutral,alcohol,728.0,32.0,8.0,0.25
13.0,1.0,neutral,cigarette,728.0,32.0,4.0,0.125
13.0,1.0,neutral,neutral,728.0,32.0,20.0,0.625
14.0,1.0,neutral,alcohol,728.0,0.0,0.0,
14.0,1.0,neutral,cigarette,728.0,0.0,0.0,
14.0,1.0,neutral,neutral,728.0,0.0,0.0,
15.0,1.0,neutral,alcohol,728.0,0.0,0.0,
15.0,1.0,neutral,cigarette,728.0,0.0,0.0,
15.0,1.0,neutral,neutral,728.0,0.0,0.0,
16.0,1.0,neutral,alcohol,728.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,728.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,728.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,728.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,728.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,728.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,728.0,0.0,0.0,
18.0,1.0,neutral,cigarette,728.0,0.0,0.0,
18.0,1.0,neutral,neutral,728.0,0.0,0.0,
19.0,1.0,neutral,alcohol,728.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,728.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,728.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,728.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,728.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,728.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,728.0,0.0,0.0,
21.0,1.0,neutral,cigarette,728.0,0.0,0.0,
21.0,1.0,neutral,neutral,728.0,0.0,0.0,
22.0,1.0,neutral,alcohol,728.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,728.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,728.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,728.0,0.0,0.0,
23.0,1.0,neutral,cigarette,728.0,0.0,0.0,
23.0,1.0,neutral,neutral,728.0,0.0,0.0,
24.0,1.0,neutral,alcohol,728.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,728.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,728.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,728.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,728.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,728.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,728.0,22.0,0.0,0.0
26.0,1.0,neutral,cigarette,728.0,22.0,0.0,0.0
26.0,1.0,neutral,neutral,728.0,22.0,22.0,1.0
27.0,1.0,neutral,alcohol,728.0,33.0,17.0,0.515151515152
27.0,1.0,neutral,cigarette,728.0,33.0,13.0,0.393939393939
27.0,1.0,neutral,neutral,728.0,33.0,3.0,0.0909090909091
28.0,1.0,neutral,alcohol,728.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,728.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,728.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,728.0,0.0,0.0,
29.0,1.0,neutral,cigarette,728.0,0.0,0.0,
29.0,1.0,neutral,neutral,728.0,0.0,0.0,
