sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,cigarette,cigarette,481.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,481.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,481.0,15.0,3.0,0.2
8.0,1.0,cigarette,cigarette,481.0,15.0,8.0,0.533333333333
8.0,1.0,cigarette,neutral,481.0,15.0,4.0,0.266666666667
9.0,1.0,cigarette,alcohol,481.0,10.0,2.0,0.2
9.0,1.0,cigarette,cigarette,481.0,10.0,5.0,0.5
9.0,1.0,cigarette,neutral,481.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,481.0,56.0,23.0,0.410714285714
10.0,1.0,cigarette,cigarette,481.0,56.0,20.0,0.357142857143
10.0,1.0,cigarette,neutral,481.0,56.0,13.0,0.232142857143
11.0,1.0,cigarette,alcohol,481.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,481.0,9.0,5.0,0.555555555556
11.0,1.0,cigarette,neutral,481.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,481.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,481.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,481.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,481.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,481.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,481.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,481.0,28.0,6.0,0.214285714286
14.0,1.0,cigarette,cigarette,481.0,28.0,18.0,0.642857142857
14.0,1.0,cigarette,neutral,481.0,28.0,4.0,0.142857142857
15.0,1.0,cigarette,alcohol,481.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,481.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,481.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,481.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,481.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,481.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,481.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,481.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,481.0,22.0,3.0,0.136363636364
18.0,1.0,cigarette,alcohol,481.0,19.0,6.0,0.315789473684
18.0,1.0,cigarette,cigarette,481.0,19.0,7.0,0.368421052632
18.0,1.0,cigarette,neutral,481.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,481.0,18.0,1.0,0.0555555555556
19.0,1.0,cigarette,cigarette,481.0,18.0,12.0,0.666666666667
19.0,1.0,cigarette,neutral,481.0,18.0,5.0,0.277777777778
20.0,1.0,cigarette,alcohol,481.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,481.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,481.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,481.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,481.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,481.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,481.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,481.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,481.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,481.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,481.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,481.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,481.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,481.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,481.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,481.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,481.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,481.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,481.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,481.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,neutral,481.0,14.0,8.0,0.571428571429
27.0,1.0,cigarette,alcohol,481.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,481.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,481.0,23.0,16.0,0.695652173913
28.0,1.0,cigarette,alcohol,481.0,34.0,6.0,0.176470588235
28.0,1.0,cigarette,cigarette,481.0,34.0,23.0,0.676470588235
28.0,1.0,cigarette,neutral,481.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,481.0,36.0,13.0,0.361111111111
29.0,1.0,cigarette,cigarette,481.0,36.0,9.0,0.25
29.0,1.0,cigarette,neutral,481.0,36.0,14.0,0.388888888889
1.0,1.0,neutral,alcohol,481.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,481.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,481.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,481.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,481.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,481.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,481.0,0.0,0.0,
3.0,1.0,neutral,cigarette,481.0,0.0,0.0,
3.0,1.0,neutral,neutral,481.0,0.0,0.0,
4.0,1.0,neutral,alcohol,481.0,0.0,0.0,
4.0,1.0,neutral,cigarette,481.0,0.0,0.0,
4.0,1.0,neutral,neutral,481.0,0.0,0.0,
5.0,1.0,neutral,alcohol,481.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,481.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,481.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,481.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,481.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,481.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,481.0,0.0,0.0,
7.0,1.0,neutral,cigarette,481.0,0.0,0.0,
7.0,1.0,neutral,neutral,481.0,0.0,0.0,
8.0,1.0,neutral,alcohol,481.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,481.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,481.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,481.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,481.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,481.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,481.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,481.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,481.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,481.0,0.0,0.0,
11.0,1.0,neutral,cigarette,481.0,0.0,0.0,
11.0,1.0,neutral,neutral,481.0,0.0,0.0,
12.0,1.0,neutral,alcohol,481.0,0.0,0.0,
12.0,1.0,neutral,cigarette,481.0,0.0,0.0,
12.0,1.0,neutral,neutral,481.0,0.0,0.0,
13.0,1.0,neutral,alcohol,481.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,481.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,481.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,481.0,0.0,0.0,
14.0,1.0,neutral,cigarette,481.0,0.0,0.0,
14.0,1.0,neutral,neutral,481.0,0.0,0.0,
15.0,1.0,neutral,alcohol,481.0,0.0,0.0,
15.0,1.0,neutral,cigarette,481.0,0.0,0.0,
15.0,1.0,neutral,neutral,481.0,0.0,0.0,
16.0,1.0,neutral,alcohol,481.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,481.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,481.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,481.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,481.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,481.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,481.0,0.0,0.0,
18.0,1.0,neutral,cigarette,481.0,0.0,0.0,
18.0,1.0,neutral,neutral,481.0,0.0,0.0,
19.0,1.0,neutral,alcohol,481.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,481.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,481.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,481.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,481.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,481.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,481.0,0.0,0.0,
21.0,1.0,neutral,cigarette,481.0,0.0,0.0,
21.0,1.0,neutral,neutral,481.0,0.0,0.0,
22.0,1.0,neutral,alcohol,481.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,481.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,481.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,481.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,481.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,481.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,481.0,0.0,0.0,
24.0,1.0,neutral,cigarette,481.0,0.0,0.0,
24.0,1.0,neutral,neutral,481.0,0.0,0.0,
25.0,1.0,neutral,alcohol,481.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,481.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,481.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,481.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,481.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,481.0,38.0,35.0,0.921052631579
27.0,1.0,neutral,alcohol,481.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,cigarette,481.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,neutral,481.0,38.0,8.0,0.210526315789
28.0,1.0,neutral,alcohol,481.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,481.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,481.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,481.0,0.0,0.0,
29.0,1.0,neutral,cigarette,481.0,0.0,0.0,
29.0,1.0,neutral,neutral,481.0,0.0,0.0,
