sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,cigarette,332.0,142.0,68.0,0.478873239437
14.0,4.0,BELOW,neutral,332.0,142.0,24.0,0.169014084507
15.0,4.0,BELOW,alcohol,332.0,42.0,13.0,0.309523809524
15.0,4.0,BELOW,cigarette,332.0,42.0,20.0,0.47619047619
15.0,4.0,BELOW,neutral,332.0,42.0,9.0,0.214285714286
16.0,4.0,BELOW,alcohol,332.0,40.0,13.0,0.325
16.0,4.0,BELOW,cigarette,332.0,40.0,21.0,0.525
16.0,4.0,BELOW,neutral,332.0,40.0,6.0,0.15
17.0,4.0,BELOW,alcohol,332.0,40.0,10.0,0.25
17.0,4.0,BELOW,cigarette,332.0,40.0,20.0,0.5
17.0,4.0,BELOW,neutral,332.0,40.0,10.0,0.25
18.0,4.0,BELOW,alcohol,332.0,65.0,24.0,0.369230769231
18.0,4.0,BELOW,cigarette,332.0,65.0,29.0,0.446153846154
18.0,4.0,BELOW,neutral,332.0,65.0,12.0,0.184615384615
19.0,4.0,BELOW,alcohol,332.0,107.0,31.0,0.289719626168
19.0,4.0,BELOW,cigarette,332.0,107.0,39.0,0.364485981308
19.0,4.0,BELOW,neutral,332.0,107.0,37.0,0.345794392523
20.0,4.0,BELOW,alcohol,332.0,103.0,29.0,0.281553398058
20.0,4.0,BELOW,cigarette,332.0,103.0,54.0,0.52427184466
20.0,4.0,BELOW,neutral,332.0,103.0,20.0,0.194174757282
21.0,4.0,BELOW,alcohol,332.0,52.0,18.0,0.346153846154
21.0,4.0,BELOW,cigarette,332.0,52.0,20.0,0.384615384615
21.0,4.0,BELOW,neutral,332.0,52.0,14.0,0.269230769231
22.0,4.0,BELOW,alcohol,332.0,99.0,38.0,0.383838383838
22.0,4.0,BELOW,cigarette,332.0,99.0,49.0,0.494949494949
22.0,4.0,BELOW,neutral,332.0,99.0,12.0,0.121212121212
23.0,4.0,BELOW,alcohol,332.0,77.0,27.0,0.350649350649
23.0,4.0,BELOW,cigarette,332.0,77.0,33.0,0.428571428571
23.0,4.0,BELOW,neutral,332.0,77.0,17.0,0.220779220779
24.0,4.0,BELOW,alcohol,332.0,80.0,36.0,0.45
24.0,4.0,BELOW,cigarette,332.0,80.0,25.0,0.3125
24.0,4.0,BELOW,neutral,332.0,80.0,19.0,0.2375
25.0,4.0,BELOW,alcohol,332.0,135.0,61.0,0.451851851852
25.0,4.0,BELOW,cigarette,332.0,135.0,54.0,0.4
25.0,4.0,BELOW,neutral,332.0,135.0,20.0,0.148148148148
26.0,4.0,BELOW,alcohol,332.0,90.0,8.0,0.0888888888889
26.0,4.0,BELOW,cigarette,332.0,90.0,13.0,0.144444444444
26.0,4.0,BELOW,neutral,332.0,90.0,69.0,0.766666666667
27.0,4.0,BELOW,alcohol,332.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,332.0,138.0,53.0,0.384057971014
27.0,4.0,BELOW,neutral,332.0,138.0,47.0,0.340579710145
28.0,4.0,BELOW,alcohol,332.0,116.0,34.0,0.293103448276
28.0,4.0,BELOW,cigarette,332.0,116.0,65.0,0.560344827586
28.0,4.0,BELOW,neutral,332.0,116.0,17.0,0.146551724138
29.0,4.0,BELOW,alcohol,332.0,137.0,48.0,0.350364963504
29.0,4.0,BELOW,cigarette,332.0,137.0,53.0,0.386861313869
29.0,4.0,BELOW,neutral,332.0,137.0,36.0,0.262773722628
1.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,332.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,332.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,332.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,332.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,332.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,332.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,332.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,332.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,332.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,332.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,332.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,332.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,332.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,cigarette,332.0,14.0,9.0,0.642857142857
10.0,4.0,ABOVE,neutral,332.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,332.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,cigarette,332.0,14.0,10.0,0.714285714286
11.0,4.0,ABOVE,neutral,332.0,14.0,3.0,0.214285714286
12.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,332.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,332.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,332.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,332.0,8.0,2.0,0.25
17.0,4.0,ABOVE,cigarette,332.0,8.0,4.0,0.5
17.0,4.0,ABOVE,neutral,332.0,8.0,2.0,0.25
18.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,332.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,332.0,12.0,1.0,0.0833333333333
20.0,4.0,ABOVE,neutral,332.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,332.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,332.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,332.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,332.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,332.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,332.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,332.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,332.0,15.0,9.0,0.6
28.0,4.0,ABOVE,neutral,332.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,332.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,cigarette,332.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,332.0,14.0,4.0,0.285714285714
