sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,cigarette,916.0,19.0,3.0,0.157894736842
12.0,1.0,alcohol,neutral,916.0,19.0,2.0,0.105263157895
13.0,1.0,alcohol,alcohol,916.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,916.0,0.0,0.0,
13.0,1.0,alcohol,neutral,916.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,916.0,25.0,21.0,0.84
14.0,1.0,alcohol,cigarette,916.0,25.0,3.0,0.12
14.0,1.0,alcohol,neutral,916.0,25.0,1.0,0.04
15.0,1.0,alcohol,alcohol,916.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,916.0,0.0,0.0,
15.0,1.0,alcohol,neutral,916.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,916.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,916.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,916.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,916.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,916.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,916.0,6.0,2.0,0.333333333333
18.0,1.0,alcohol,alcohol,916.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,916.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,916.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,916.0,14.0,13.0,0.928571428571
19.0,1.0,alcohol,cigarette,916.0,14.0,1.0,0.0714285714286
19.0,1.0,alcohol,neutral,916.0,14.0,0.0,0.0
20.0,1.0,alcohol,alcohol,916.0,27.0,19.0,0.703703703704
20.0,1.0,alcohol,cigarette,916.0,27.0,2.0,0.0740740740741
20.0,1.0,alcohol,neutral,916.0,27.0,6.0,0.222222222222
21.0,1.0,alcohol,alcohol,916.0,6.0,3.0,0.5
21.0,1.0,alcohol,cigarette,916.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,916.0,6.0,3.0,0.5
22.0,1.0,alcohol,alcohol,916.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,916.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,916.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,916.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,916.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,916.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,916.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,cigarette,916.0,19.0,8.0,0.421052631579
24.0,1.0,alcohol,neutral,916.0,19.0,6.0,0.315789473684
25.0,1.0,alcohol,alcohol,916.0,24.0,10.0,0.416666666667
25.0,1.0,alcohol,cigarette,916.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,916.0,24.0,11.0,0.458333333333
26.0,1.0,alcohol,alcohol,916.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,916.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,916.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,916.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,916.0,0.0,0.0,
27.0,1.0,alcohol,neutral,916.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,916.0,13.0,11.0,0.846153846154
28.0,1.0,alcohol,cigarette,916.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,916.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,916.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,916.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,916.0,25.0,6.0,0.24
1.0,1.0,cigarette,alcohol,916.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,916.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,916.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,916.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,916.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,916.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,916.0,12.0,6.0,0.5
3.0,1.0,cigarette,cigarette,916.0,12.0,0.0,0.0
3.0,1.0,cigarette,neutral,916.0,12.0,6.0,0.5
4.0,1.0,cigarette,alcohol,916.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,916.0,0.0,0.0,
4.0,1.0,cigarette,neutral,916.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,916.0,16.0,3.0,0.1875
5.0,1.0,cigarette,cigarette,916.0,16.0,9.0,0.5625
5.0,1.0,cigarette,neutral,916.0,16.0,4.0,0.25
6.0,1.0,cigarette,alcohol,916.0,39.0,20.0,0.512820512821
6.0,1.0,cigarette,cigarette,916.0,39.0,8.0,0.205128205128
6.0,1.0,cigarette,neutral,916.0,39.0,11.0,0.282051282051
7.0,1.0,cigarette,alcohol,916.0,8.0,2.0,0.25
7.0,1.0,cigarette,cigarette,916.0,8.0,3.0,0.375
7.0,1.0,cigarette,neutral,916.0,8.0,3.0,0.375
8.0,1.0,cigarette,alcohol,916.0,9.0,3.0,0.333333333333
8.0,1.0,cigarette,cigarette,916.0,9.0,5.0,0.555555555556
8.0,1.0,cigarette,neutral,916.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,916.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,916.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,916.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,916.0,11.0,6.0,0.545454545455
10.0,1.0,cigarette,cigarette,916.0,11.0,1.0,0.0909090909091
10.0,1.0,cigarette,neutral,916.0,11.0,4.0,0.363636363636
11.0,1.0,cigarette,alcohol,916.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,916.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,916.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,916.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,916.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,916.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,916.0,28.0,12.0,0.428571428571
13.0,1.0,cigarette,cigarette,916.0,28.0,12.0,0.428571428571
13.0,1.0,cigarette,neutral,916.0,28.0,4.0,0.142857142857
14.0,1.0,cigarette,alcohol,916.0,27.0,15.0,0.555555555556
14.0,1.0,cigarette,cigarette,916.0,27.0,11.0,0.407407407407
14.0,1.0,cigarette,neutral,916.0,27.0,1.0,0.037037037037
15.0,1.0,cigarette,alcohol,916.0,12.0,3.0,0.25
15.0,1.0,cigarette,cigarette,916.0,12.0,6.0,0.5
15.0,1.0,cigarette,neutral,916.0,12.0,3.0,0.25
16.0,1.0,cigarette,alcohol,916.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,916.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,916.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,916.0,12.0,2.0,0.166666666667
17.0,1.0,cigarette,cigarette,916.0,12.0,9.0,0.75
17.0,1.0,cigarette,neutral,916.0,12.0,1.0,0.0833333333333
18.0,1.0,cigarette,alcohol,916.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,916.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,916.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,916.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,cigarette,916.0,9.0,7.0,0.777777777778
19.0,1.0,cigarette,neutral,916.0,9.0,1.0,0.111111111111
20.0,1.0,cigarette,alcohol,916.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,cigarette,916.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,916.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,916.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,916.0,7.0,2.0,0.285714285714
21.0,1.0,cigarette,neutral,916.0,7.0,4.0,0.571428571429
22.0,1.0,cigarette,alcohol,916.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,916.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,916.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,916.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,cigarette,916.0,7.0,4.0,0.571428571429
23.0,1.0,cigarette,neutral,916.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,916.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,916.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,916.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,916.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,916.0,9.0,5.0,0.555555555556
25.0,1.0,cigarette,neutral,916.0,9.0,2.0,0.222222222222
26.0,1.0,cigarette,alcohol,916.0,20.0,4.0,0.2
26.0,1.0,cigarette,cigarette,916.0,20.0,13.0,0.65
26.0,1.0,cigarette,neutral,916.0,20.0,3.0,0.15
27.0,1.0,cigarette,alcohol,916.0,22.0,17.0,0.772727272727
27.0,1.0,cigarette,cigarette,916.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,916.0,22.0,1.0,0.0454545454545
28.0,1.0,cigarette,alcohol,916.0,10.0,3.0,0.3
28.0,1.0,cigarette,cigarette,916.0,10.0,5.0,0.5
28.0,1.0,cigarette,neutral,916.0,10.0,2.0,0.2
29.0,1.0,cigarette,alcohol,916.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,916.0,48.0,9.0,0.1875
29.0,1.0,cigarette,neutral,916.0,48.0,13.0,0.270833333333
1.0,1.0,neutral,alcohol,916.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,916.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,916.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,916.0,0.0,0.0,
2.0,1.0,neutral,cigarette,916.0,0.0,0.0,
2.0,1.0,neutral,neutral,916.0,0.0,0.0,
3.0,1.0,neutral,alcohol,916.0,0.0,0.0,
3.0,1.0,neutral,cigarette,916.0,0.0,0.0,
3.0,1.0,neutral,neutral,916.0,0.0,0.0,
4.0,1.0,neutral,alcohol,916.0,0.0,0.0,
4.0,1.0,neutral,cigarette,916.0,0.0,0.0,
4.0,1.0,neutral,neutral,916.0,0.0,0.0,
5.0,1.0,neutral,alcohol,916.0,7.0,2.0,0.285714285714
5.0,1.0,neutral,cigarette,916.0,7.0,1.0,0.142857142857
5.0,1.0,neutral,neutral,916.0,7.0,4.0,0.571428571429
6.0,1.0,neutral,alcohol,916.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,916.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,916.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,916.0,0.0,0.0,
7.0,1.0,neutral,cigarette,916.0,0.0,0.0,
7.0,1.0,neutral,neutral,916.0,0.0,0.0,
8.0,1.0,neutral,alcohol,916.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,916.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,916.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,916.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,916.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,916.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,916.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,916.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,916.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,916.0,0.0,0.0,
11.0,1.0,neutral,cigarette,916.0,0.0,0.0,
11.0,1.0,neutral,neutral,916.0,0.0,0.0,
12.0,1.0,neutral,alcohol,916.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,916.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,916.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,916.0,24.0,8.0,0.333333333333
13.0,1.0,neutral,cigarette,916.0,24.0,5.0,0.208333333333
13.0,1.0,neutral,neutral,916.0,24.0,11.0,0.458333333333
14.0,1.0,neutral,alcohol,916.0,0.0,0.0,
14.0,1.0,neutral,cigarette,916.0,0.0,0.0,
14.0,1.0,neutral,neutral,916.0,0.0,0.0,
15.0,1.0,neutral,alcohol,916.0,0.0,0.0,
15.0,1.0,neutral,cigarette,916.0,0.0,0.0,
15.0,1.0,neutral,neutral,916.0,0.0,0.0,
16.0,1.0,neutral,alcohol,916.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,916.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,916.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,916.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,916.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,916.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,916.0,0.0,0.0,
18.0,1.0,neutral,cigarette,916.0,0.0,0.0,
18.0,1.0,neutral,neutral,916.0,0.0,0.0,
19.0,1.0,neutral,alcohol,916.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,916.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,916.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,916.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,916.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,916.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,916.0,0.0,0.0,
21.0,1.0,neutral,cigarette,916.0,0.0,0.0,
21.0,1.0,neutral,neutral,916.0,0.0,0.0,
22.0,1.0,neutral,alcohol,916.0,0.0,0.0,
22.0,1.0,neutral,cigarette,916.0,0.0,0.0,
22.0,1.0,neutral,neutral,916.0,0.0,0.0,
23.0,1.0,neutral,alcohol,916.0,0.0,0.0,
23.0,1.0,neutral,cigarette,916.0,0.0,0.0,
23.0,1.0,neutral,neutral,916.0,0.0,0.0,
24.0,1.0,neutral,alcohol,916.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,916.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,916.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,916.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,916.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,916.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,916.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,cigarette,916.0,19.0,0.0,0.0
26.0,1.0,neutral,neutral,916.0,19.0,18.0,0.947368421053
27.0,1.0,neutral,alcohol,916.0,33.0,13.0,0.393939393939
27.0,1.0,neutral,cigarette,916.0,33.0,3.0,0.0909090909091
27.0,1.0,neutral,neutral,916.0,33.0,17.0,0.515151515152
28.0,1.0,neutral,alcohol,916.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,916.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,916.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,916.0,0.0,0.0,
29.0,1.0,neutral,cigarette,916.0,0.0,0.0,
29.0,1.0,neutral,neutral,916.0,0.0,0.0,
