sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,cigarette,482.0,42.0,22.0,0.52380952381
15.0,4.0,BELOW,neutral,482.0,42.0,9.0,0.214285714286
16.0,4.0,BELOW,alcohol,482.0,42.0,14.0,0.333333333333
16.0,4.0,BELOW,cigarette,482.0,42.0,23.0,0.547619047619
16.0,4.0,BELOW,neutral,482.0,42.0,5.0,0.119047619048
17.0,4.0,BELOW,alcohol,482.0,57.0,12.0,0.210526315789
17.0,4.0,BELOW,cigarette,482.0,57.0,34.0,0.59649122807
17.0,4.0,BELOW,neutral,482.0,57.0,11.0,0.19298245614
18.0,4.0,BELOW,alcohol,482.0,67.0,33.0,0.492537313433
18.0,4.0,BELOW,cigarette,482.0,67.0,17.0,0.253731343284
18.0,4.0,BELOW,neutral,482.0,67.0,17.0,0.253731343284
19.0,4.0,BELOW,alcohol,482.0,126.0,53.0,0.420634920635
19.0,4.0,BELOW,cigarette,482.0,126.0,43.0,0.34126984127
19.0,4.0,BELOW,neutral,482.0,126.0,30.0,0.238095238095
20.0,4.0,BELOW,alcohol,482.0,104.0,40.0,0.384615384615
20.0,4.0,BELOW,cigarette,482.0,104.0,39.0,0.375
20.0,4.0,BELOW,neutral,482.0,104.0,25.0,0.240384615385
21.0,4.0,BELOW,alcohol,482.0,56.0,18.0,0.321428571429
21.0,4.0,BELOW,cigarette,482.0,56.0,25.0,0.446428571429
21.0,4.0,BELOW,neutral,482.0,56.0,13.0,0.232142857143
22.0,4.0,BELOW,alcohol,482.0,103.0,38.0,0.368932038835
22.0,4.0,BELOW,cigarette,482.0,103.0,57.0,0.553398058252
22.0,4.0,BELOW,neutral,482.0,103.0,8.0,0.0776699029126
23.0,4.0,BELOW,alcohol,482.0,64.0,28.0,0.4375
23.0,4.0,BELOW,cigarette,482.0,64.0,21.0,0.328125
23.0,4.0,BELOW,neutral,482.0,64.0,15.0,0.234375
24.0,4.0,BELOW,alcohol,482.0,86.0,34.0,0.395348837209
24.0,4.0,BELOW,cigarette,482.0,86.0,28.0,0.325581395349
24.0,4.0,BELOW,neutral,482.0,86.0,24.0,0.279069767442
25.0,4.0,BELOW,alcohol,482.0,129.0,62.0,0.480620155039
25.0,4.0,BELOW,cigarette,482.0,129.0,44.0,0.341085271318
25.0,4.0,BELOW,neutral,482.0,129.0,23.0,0.178294573643
26.0,4.0,BELOW,alcohol,482.0,97.0,9.0,0.0927835051546
26.0,4.0,BELOW,cigarette,482.0,97.0,10.0,0.103092783505
26.0,4.0,BELOW,neutral,482.0,97.0,78.0,0.80412371134
27.0,4.0,BELOW,alcohol,482.0,127.0,38.0,0.299212598425
27.0,4.0,BELOW,cigarette,482.0,127.0,45.0,0.354330708661
27.0,4.0,BELOW,neutral,482.0,127.0,44.0,0.346456692913
28.0,4.0,BELOW,alcohol,482.0,111.0,38.0,0.342342342342
28.0,4.0,BELOW,cigarette,482.0,111.0,57.0,0.513513513514
28.0,4.0,BELOW,neutral,482.0,111.0,16.0,0.144144144144
29.0,4.0,BELOW,alcohol,482.0,125.0,38.0,0.304
29.0,4.0,BELOW,cigarette,482.0,125.0,49.0,0.392
29.0,4.0,BELOW,neutral,482.0,125.0,38.0,0.304
1.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,482.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,482.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,482.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,482.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,482.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,482.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,482.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,482.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,482.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,482.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,482.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,482.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,482.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,482.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,482.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,482.0,17.0,4.0,0.235294117647
11.0,4.0,ABOVE,cigarette,482.0,17.0,11.0,0.647058823529
11.0,4.0,ABOVE,neutral,482.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,482.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,482.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,482.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,482.0,14.0,1.0,0.0714285714286
17.0,4.0,ABOVE,cigarette,482.0,14.0,7.0,0.5
17.0,4.0,ABOVE,neutral,482.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,482.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,482.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,482.0,12.0,3.0,0.25
21.0,4.0,ABOVE,alcohol,482.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,482.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,482.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,482.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,482.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,482.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,482.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,482.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,482.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,482.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,482.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,482.0,13.0,2.0,0.153846153846
