sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,cigarette,1161.0,24.0,10.0,0.416666666667
14.0,1.0,BELOW,neutral,1161.0,24.0,3.0,0.125
15.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
15.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
15.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
16.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
16.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
17.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,1161.0,2.0,2.0,1.0
18.0,1.0,BELOW,cigarette,1161.0,2.0,0.0,0.0
18.0,1.0,BELOW,neutral,1161.0,2.0,0.0,0.0
19.0,1.0,BELOW,alcohol,1161.0,10.0,7.0,0.7
19.0,1.0,BELOW,cigarette,1161.0,10.0,2.0,0.2
19.0,1.0,BELOW,neutral,1161.0,10.0,1.0,0.1
20.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
20.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
21.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,1161.0,6.0,1.0,0.166666666667
22.0,1.0,BELOW,cigarette,1161.0,6.0,3.0,0.5
22.0,1.0,BELOW,neutral,1161.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
23.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
24.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,1161.0,27.0,13.0,0.481481481481
25.0,1.0,BELOW,cigarette,1161.0,27.0,8.0,0.296296296296
25.0,1.0,BELOW,neutral,1161.0,27.0,6.0,0.222222222222
26.0,1.0,BELOW,alcohol,1161.0,20.0,3.0,0.15
26.0,1.0,BELOW,cigarette,1161.0,20.0,10.0,0.5
26.0,1.0,BELOW,neutral,1161.0,20.0,7.0,0.35
27.0,1.0,BELOW,alcohol,1161.0,41.0,19.0,0.463414634146
27.0,1.0,BELOW,cigarette,1161.0,41.0,6.0,0.146341463415
27.0,1.0,BELOW,neutral,1161.0,41.0,16.0,0.390243902439
28.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
28.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,1161.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,1161.0,0.0,0.0,
29.0,1.0,BELOW,neutral,1161.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1161.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1161.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1161.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1161.0,24.0,7.0,0.291666666667
6.0,1.0,ABOVE,cigarette,1161.0,24.0,12.0,0.5
6.0,1.0,ABOVE,neutral,1161.0,24.0,5.0,0.208333333333
7.0,1.0,ABOVE,alcohol,1161.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1161.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1161.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1161.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1161.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1161.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1161.0,4.0,1.0,0.25
10.0,1.0,ABOVE,cigarette,1161.0,4.0,2.0,0.5
10.0,1.0,ABOVE,neutral,1161.0,4.0,1.0,0.25
11.0,1.0,ABOVE,alcohol,1161.0,53.0,24.0,0.452830188679
11.0,1.0,ABOVE,cigarette,1161.0,53.0,24.0,0.452830188679
11.0,1.0,ABOVE,neutral,1161.0,53.0,5.0,0.0943396226415
12.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1161.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,1161.0,9.0,6.0,0.666666666667
16.0,1.0,ABOVE,neutral,1161.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,alcohol,1161.0,10.0,1.0,0.1
17.0,1.0,ABOVE,cigarette,1161.0,10.0,6.0,0.6
17.0,1.0,ABOVE,neutral,1161.0,10.0,3.0,0.3
18.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1161.0,35.0,20.0,0.571428571429
20.0,1.0,ABOVE,cigarette,1161.0,35.0,9.0,0.257142857143
20.0,1.0,ABOVE,neutral,1161.0,35.0,6.0,0.171428571429
21.0,1.0,ABOVE,alcohol,1161.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1161.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1161.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1161.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1161.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1161.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1161.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1161.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1161.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1161.0,20.0,11.0,0.55
28.0,1.0,ABOVE,cigarette,1161.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1161.0,20.0,3.0,0.15
29.0,1.0,ABOVE,alcohol,1161.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,1161.0,54.0,7.0,0.12962962963
29.0,1.0,ABOVE,neutral,1161.0,54.0,18.0,0.333333333333
