sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,781.0,108.0,29.0,0.268518518519
13.0,4.0,BELOW,cigarette,781.0,108.0,29.0,0.268518518519
13.0,4.0,BELOW,neutral,781.0,108.0,50.0,0.462962962963
14.0,4.0,BELOW,alcohol,781.0,136.0,93.0,0.683823529412
14.0,4.0,BELOW,cigarette,781.0,136.0,28.0,0.205882352941
14.0,4.0,BELOW,neutral,781.0,136.0,15.0,0.110294117647
15.0,4.0,BELOW,alcohol,781.0,15.0,3.0,0.2
15.0,4.0,BELOW,cigarette,781.0,15.0,9.0,0.6
15.0,4.0,BELOW,neutral,781.0,15.0,3.0,0.2
16.0,4.0,BELOW,alcohol,781.0,34.0,9.0,0.264705882353
16.0,4.0,BELOW,cigarette,781.0,34.0,16.0,0.470588235294
16.0,4.0,BELOW,neutral,781.0,34.0,9.0,0.264705882353
17.0,4.0,BELOW,alcohol,781.0,63.0,23.0,0.365079365079
17.0,4.0,BELOW,cigarette,781.0,63.0,24.0,0.380952380952
17.0,4.0,BELOW,neutral,781.0,63.0,16.0,0.253968253968
18.0,4.0,BELOW,alcohol,781.0,48.0,29.0,0.604166666667
18.0,4.0,BELOW,cigarette,781.0,48.0,11.0,0.229166666667
18.0,4.0,BELOW,neutral,781.0,48.0,8.0,0.166666666667
19.0,4.0,BELOW,alcohol,781.0,96.0,54.0,0.5625
19.0,4.0,BELOW,cigarette,781.0,96.0,33.0,0.34375
19.0,4.0,BELOW,neutral,781.0,96.0,9.0,0.09375
20.0,4.0,BELOW,alcohol,781.0,103.0,46.0,0.446601941748
20.0,4.0,BELOW,cigarette,781.0,103.0,22.0,0.21359223301
20.0,4.0,BELOW,neutral,781.0,103.0,35.0,0.339805825243
21.0,4.0,BELOW,alcohol,781.0,30.0,9.0,0.3
21.0,4.0,BELOW,cigarette,781.0,30.0,10.0,0.333333333333
21.0,4.0,BELOW,neutral,781.0,30.0,11.0,0.366666666667
22.0,4.0,BELOW,alcohol,781.0,39.0,20.0,0.512820512821
22.0,4.0,BELOW,cigarette,781.0,39.0,13.0,0.333333333333
22.0,4.0,BELOW,neutral,781.0,39.0,6.0,0.153846153846
23.0,4.0,BELOW,alcohol,781.0,35.0,16.0,0.457142857143
23.0,4.0,BELOW,cigarette,781.0,35.0,9.0,0.257142857143
23.0,4.0,BELOW,neutral,781.0,35.0,10.0,0.285714285714
24.0,4.0,BELOW,alcohol,781.0,85.0,35.0,0.411764705882
24.0,4.0,BELOW,cigarette,781.0,85.0,29.0,0.341176470588
24.0,4.0,BELOW,neutral,781.0,85.0,21.0,0.247058823529
25.0,4.0,BELOW,alcohol,781.0,71.0,29.0,0.408450704225
25.0,4.0,BELOW,cigarette,781.0,71.0,15.0,0.211267605634
25.0,4.0,BELOW,neutral,781.0,71.0,27.0,0.380281690141
26.0,4.0,BELOW,alcohol,781.0,65.0,14.0,0.215384615385
26.0,4.0,BELOW,cigarette,781.0,65.0,11.0,0.169230769231
26.0,4.0,BELOW,neutral,781.0,65.0,40.0,0.615384615385
27.0,4.0,BELOW,alcohol,781.0,108.0,44.0,0.407407407407
27.0,4.0,BELOW,cigarette,781.0,108.0,41.0,0.37962962963
27.0,4.0,BELOW,neutral,781.0,108.0,23.0,0.212962962963
28.0,4.0,BELOW,alcohol,781.0,67.0,25.0,0.373134328358
28.0,4.0,BELOW,cigarette,781.0,67.0,21.0,0.313432835821
28.0,4.0,BELOW,neutral,781.0,67.0,21.0,0.313432835821
29.0,4.0,BELOW,alcohol,781.0,129.0,57.0,0.441860465116
29.0,4.0,BELOW,cigarette,781.0,129.0,43.0,0.333333333333
29.0,4.0,BELOW,neutral,781.0,129.0,29.0,0.22480620155
1.0,4.0,ABOVE,alcohol,781.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,781.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,781.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,781.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,781.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,781.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,781.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,781.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,781.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,781.0,1.0,1.0,1.0
7.0,4.0,ABOVE,cigarette,781.0,1.0,0.0,0.0
7.0,4.0,ABOVE,neutral,781.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,781.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,781.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,781.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,781.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,781.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,781.0,8.0,2.0,0.25
10.0,4.0,ABOVE,alcohol,781.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,781.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,781.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,781.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,781.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,781.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,781.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,781.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,781.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,781.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,781.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,781.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,781.0,8.0,7.0,0.875
22.0,4.0,ABOVE,cigarette,781.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,781.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,781.0,11.0,8.0,0.727272727273
25.0,4.0,ABOVE,cigarette,781.0,11.0,2.0,0.181818181818
25.0,4.0,ABOVE,neutral,781.0,11.0,1.0,0.0909090909091
26.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,781.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,781.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,781.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,781.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,781.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,781.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,781.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,781.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,781.0,15.0,2.0,0.133333333333
