sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,neutral,362.0,141.0,25.0,0.177304964539
15.0,3.0,BELOW,alcohol,362.0,46.0,14.0,0.304347826087
15.0,3.0,BELOW,cigarette,362.0,46.0,23.0,0.5
15.0,3.0,BELOW,neutral,362.0,46.0,9.0,0.195652173913
16.0,3.0,BELOW,alcohol,362.0,44.0,14.0,0.318181818182
16.0,3.0,BELOW,cigarette,362.0,44.0,24.0,0.545454545455
16.0,3.0,BELOW,neutral,362.0,44.0,6.0,0.136363636364
17.0,3.0,BELOW,alcohol,362.0,64.0,15.0,0.234375
17.0,3.0,BELOW,cigarette,362.0,64.0,33.0,0.515625
17.0,3.0,BELOW,neutral,362.0,64.0,16.0,0.25
18.0,3.0,BELOW,alcohol,362.0,57.0,21.0,0.368421052632
18.0,3.0,BELOW,cigarette,362.0,57.0,23.0,0.40350877193
18.0,3.0,BELOW,neutral,362.0,57.0,13.0,0.228070175439
19.0,3.0,BELOW,alcohol,362.0,116.0,36.0,0.310344827586
19.0,3.0,BELOW,cigarette,362.0,116.0,40.0,0.344827586207
19.0,3.0,BELOW,neutral,362.0,116.0,40.0,0.344827586207
20.0,3.0,BELOW,alcohol,362.0,95.0,30.0,0.315789473684
20.0,3.0,BELOW,cigarette,362.0,95.0,45.0,0.473684210526
20.0,3.0,BELOW,neutral,362.0,95.0,20.0,0.210526315789
21.0,3.0,BELOW,alcohol,362.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,362.0,51.0,20.0,0.392156862745
21.0,3.0,BELOW,neutral,362.0,51.0,14.0,0.274509803922
22.0,3.0,BELOW,alcohol,362.0,85.0,34.0,0.4
22.0,3.0,BELOW,cigarette,362.0,85.0,42.0,0.494117647059
22.0,3.0,BELOW,neutral,362.0,85.0,9.0,0.105882352941
23.0,3.0,BELOW,alcohol,362.0,84.0,29.0,0.345238095238
23.0,3.0,BELOW,cigarette,362.0,84.0,36.0,0.428571428571
23.0,3.0,BELOW,neutral,362.0,84.0,19.0,0.22619047619
24.0,3.0,BELOW,alcohol,362.0,83.0,37.0,0.44578313253
24.0,3.0,BELOW,cigarette,362.0,83.0,26.0,0.313253012048
24.0,3.0,BELOW,neutral,362.0,83.0,20.0,0.240963855422
25.0,3.0,BELOW,alcohol,362.0,113.0,56.0,0.495575221239
25.0,3.0,BELOW,cigarette,362.0,113.0,41.0,0.362831858407
25.0,3.0,BELOW,neutral,362.0,113.0,16.0,0.141592920354
26.0,3.0,BELOW,alcohol,362.0,98.0,8.0,0.0816326530612
26.0,3.0,BELOW,cigarette,362.0,98.0,13.0,0.132653061224
26.0,3.0,BELOW,neutral,362.0,98.0,77.0,0.785714285714
27.0,3.0,BELOW,alcohol,362.0,139.0,38.0,0.273381294964
27.0,3.0,BELOW,cigarette,362.0,139.0,54.0,0.388489208633
27.0,3.0,BELOW,neutral,362.0,139.0,47.0,0.338129496403
28.0,3.0,BELOW,alcohol,362.0,105.0,29.0,0.27619047619
28.0,3.0,BELOW,cigarette,362.0,105.0,63.0,0.6
28.0,3.0,BELOW,neutral,362.0,105.0,13.0,0.12380952381
29.0,3.0,BELOW,alcohol,362.0,120.0,42.0,0.35
29.0,3.0,BELOW,cigarette,362.0,120.0,42.0,0.35
29.0,3.0,BELOW,neutral,362.0,120.0,36.0,0.3
1.0,3.0,ABOVE,alcohol,362.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,362.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,362.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,362.0,22.0,17.0,0.772727272727
2.0,3.0,ABOVE,cigarette,362.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,362.0,22.0,2.0,0.0909090909091
3.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,362.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,362.0,5.0,2.0,0.4
5.0,3.0,ABOVE,neutral,362.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,362.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,362.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,362.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,362.0,12.0,1.0,0.0833333333333
8.0,3.0,ABOVE,cigarette,362.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,362.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,362.0,19.0,5.0,0.263157894737
9.0,3.0,ABOVE,cigarette,362.0,19.0,10.0,0.526315789474
9.0,3.0,ABOVE,neutral,362.0,19.0,4.0,0.210526315789
10.0,3.0,ABOVE,alcohol,362.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,362.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,362.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,362.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,cigarette,362.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,neutral,362.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,362.0,22.0,5.0,0.227272727273
20.0,3.0,ABOVE,cigarette,362.0,22.0,9.0,0.409090909091
20.0,3.0,ABOVE,neutral,362.0,22.0,8.0,0.363636363636
21.0,3.0,ABOVE,alcohol,362.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,362.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,362.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,362.0,17.0,8.0,0.470588235294
22.0,3.0,ABOVE,cigarette,362.0,17.0,7.0,0.411764705882
22.0,3.0,ABOVE,neutral,362.0,17.0,2.0,0.117647058824
23.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,362.0,29.0,13.0,0.448275862069
25.0,3.0,ABOVE,cigarette,362.0,29.0,12.0,0.413793103448
25.0,3.0,ABOVE,neutral,362.0,29.0,4.0,0.137931034483
26.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,362.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,362.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,362.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,362.0,27.0,13.0,0.481481481481
28.0,3.0,ABOVE,cigarette,362.0,27.0,13.0,0.481481481481
28.0,3.0,ABOVE,neutral,362.0,27.0,1.0,0.037037037037
29.0,3.0,ABOVE,alcohol,362.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,362.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,362.0,27.0,3.0,0.111111111111
