sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,neutral,1483.0,6.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1483.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1483.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1483.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1483.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1483.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1483.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1483.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1483.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1483.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1483.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1483.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1483.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1483.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1483.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1483.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1483.0,15.0,9.0,0.6
20.0,1.0,alcohol,cigarette,1483.0,15.0,3.0,0.2
20.0,1.0,alcohol,neutral,1483.0,15.0,3.0,0.2
21.0,1.0,alcohol,alcohol,1483.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1483.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1483.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1483.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1483.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1483.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1483.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1483.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1483.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1483.0,6.0,3.0,0.5
24.0,1.0,alcohol,cigarette,1483.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,neutral,1483.0,6.0,1.0,0.166666666667
25.0,1.0,alcohol,alcohol,1483.0,11.0,8.0,0.727272727273
25.0,1.0,alcohol,cigarette,1483.0,11.0,1.0,0.0909090909091
25.0,1.0,alcohol,neutral,1483.0,11.0,2.0,0.181818181818
26.0,1.0,alcohol,alcohol,1483.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1483.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1483.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1483.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1483.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1483.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1483.0,5.0,2.0,0.4
28.0,1.0,alcohol,cigarette,1483.0,5.0,2.0,0.4
28.0,1.0,alcohol,neutral,1483.0,5.0,1.0,0.2
29.0,1.0,alcohol,alcohol,1483.0,24.0,8.0,0.333333333333
29.0,1.0,alcohol,cigarette,1483.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,1483.0,24.0,9.0,0.375
1.0,1.0,cigarette,alcohol,1483.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1483.0,2.0,1.0,0.5
1.0,1.0,cigarette,neutral,1483.0,2.0,1.0,0.5
2.0,1.0,cigarette,alcohol,1483.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1483.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1483.0,2.0,0.0,0.0
3.0,1.0,cigarette,cigarette,1483.0,2.0,1.0,0.5
3.0,1.0,cigarette,neutral,1483.0,2.0,1.0,0.5
4.0,1.0,cigarette,alcohol,1483.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1483.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1483.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1483.0,4.0,2.0,0.5
5.0,1.0,cigarette,cigarette,1483.0,4.0,2.0,0.5
5.0,1.0,cigarette,neutral,1483.0,4.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1483.0,28.0,2.0,0.0714285714286
6.0,1.0,cigarette,cigarette,1483.0,28.0,19.0,0.678571428571
6.0,1.0,cigarette,neutral,1483.0,28.0,7.0,0.25
7.0,1.0,cigarette,alcohol,1483.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1483.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1483.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1483.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1483.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1483.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1483.0,1.0,1.0,1.0
9.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1483.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1483.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1483.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1483.0,4.0,2.0,0.5
11.0,1.0,cigarette,cigarette,1483.0,4.0,2.0,0.5
11.0,1.0,cigarette,neutral,1483.0,4.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1483.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1483.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1483.0,11.0,2.0,0.181818181818
13.0,1.0,cigarette,cigarette,1483.0,11.0,6.0,0.545454545455
13.0,1.0,cigarette,neutral,1483.0,11.0,3.0,0.272727272727
14.0,1.0,cigarette,alcohol,1483.0,5.0,2.0,0.4
14.0,1.0,cigarette,cigarette,1483.0,5.0,3.0,0.6
14.0,1.0,cigarette,neutral,1483.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1483.0,6.0,3.0,0.5
15.0,1.0,cigarette,cigarette,1483.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,neutral,1483.0,6.0,2.0,0.333333333333
16.0,1.0,cigarette,alcohol,1483.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1483.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1483.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1483.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1483.0,3.0,3.0,1.0
17.0,1.0,cigarette,neutral,1483.0,3.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1483.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,cigarette,1483.0,6.0,4.0,0.666666666667
18.0,1.0,cigarette,neutral,1483.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1483.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,1483.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1483.0,8.0,2.0,0.25
20.0,1.0,cigarette,cigarette,1483.0,8.0,5.0,0.625
20.0,1.0,cigarette,neutral,1483.0,8.0,1.0,0.125
21.0,1.0,cigarette,alcohol,1483.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1483.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1483.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1483.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1483.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1483.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1483.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1483.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1483.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,1483.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,1483.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1483.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1483.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1483.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,1483.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1483.0,10.0,7.0,0.7
26.0,1.0,cigarette,neutral,1483.0,10.0,2.0,0.2
27.0,1.0,cigarette,alcohol,1483.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,1483.0,12.0,3.0,0.25
27.0,1.0,cigarette,neutral,1483.0,12.0,7.0,0.583333333333
28.0,1.0,cigarette,alcohol,1483.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1483.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,1483.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1483.0,46.0,21.0,0.45652173913
29.0,1.0,cigarette,cigarette,1483.0,46.0,12.0,0.260869565217
29.0,1.0,cigarette,neutral,1483.0,46.0,13.0,0.282608695652
1.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
1.0,1.0,neutral,neutral,1483.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
2.0,1.0,neutral,neutral,1483.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
3.0,1.0,neutral,neutral,1483.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
4.0,1.0,neutral,neutral,1483.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1483.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1483.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,neutral,1483.0,3.0,2.0,0.666666666667
6.0,1.0,neutral,alcohol,1483.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1483.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1483.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
7.0,1.0,neutral,neutral,1483.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
8.0,1.0,neutral,neutral,1483.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
9.0,1.0,neutral,neutral,1483.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
10.0,1.0,neutral,neutral,1483.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
11.0,1.0,neutral,neutral,1483.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
12.0,1.0,neutral,neutral,1483.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1483.0,7.0,2.0,0.285714285714
13.0,1.0,neutral,cigarette,1483.0,7.0,0.0,0.0
13.0,1.0,neutral,neutral,1483.0,7.0,5.0,0.714285714286
14.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
14.0,1.0,neutral,neutral,1483.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
15.0,1.0,neutral,neutral,1483.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1483.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1483.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1483.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1483.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1483.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1483.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
18.0,1.0,neutral,neutral,1483.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
19.0,1.0,neutral,neutral,1483.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1483.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1483.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1483.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
21.0,1.0,neutral,neutral,1483.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
22.0,1.0,neutral,neutral,1483.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
23.0,1.0,neutral,neutral,1483.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1483.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1483.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1483.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1483.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1483.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1483.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1483.0,5.0,1.0,0.2
26.0,1.0,neutral,cigarette,1483.0,5.0,0.0,0.0
26.0,1.0,neutral,neutral,1483.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1483.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1483.0,9.0,8.0,0.888888888889
27.0,1.0,neutral,neutral,1483.0,9.0,1.0,0.111111111111
28.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
28.0,1.0,neutral,neutral,1483.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1483.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1483.0,0.0,0.0,
29.0,1.0,neutral,neutral,1483.0,0.0,0.0,
