sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,alcohol,280.0,86.0,24.0,0.279069767442
19.0,2.0,BELOW,cigarette,280.0,86.0,32.0,0.372093023256
19.0,2.0,BELOW,neutral,280.0,86.0,30.0,0.348837209302
20.0,2.0,BELOW,alcohol,280.0,92.0,26.0,0.282608695652
20.0,2.0,BELOW,cigarette,280.0,92.0,45.0,0.489130434783
20.0,2.0,BELOW,neutral,280.0,92.0,21.0,0.228260869565
21.0,2.0,BELOW,alcohol,280.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,cigarette,280.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,neutral,280.0,45.0,11.0,0.244444444444
22.0,2.0,BELOW,alcohol,280.0,91.0,38.0,0.417582417582
22.0,2.0,BELOW,cigarette,280.0,91.0,37.0,0.406593406593
22.0,2.0,BELOW,neutral,280.0,91.0,16.0,0.175824175824
23.0,2.0,BELOW,alcohol,280.0,67.0,22.0,0.328358208955
23.0,2.0,BELOW,cigarette,280.0,67.0,31.0,0.462686567164
23.0,2.0,BELOW,neutral,280.0,67.0,14.0,0.208955223881
24.0,2.0,BELOW,alcohol,280.0,80.0,36.0,0.45
24.0,2.0,BELOW,cigarette,280.0,80.0,25.0,0.3125
24.0,2.0,BELOW,neutral,280.0,80.0,19.0,0.2375
25.0,2.0,BELOW,alcohol,280.0,141.0,60.0,0.425531914894
25.0,2.0,BELOW,cigarette,280.0,141.0,60.0,0.425531914894
25.0,2.0,BELOW,neutral,280.0,141.0,21.0,0.148936170213
26.0,2.0,BELOW,alcohol,280.0,81.0,10.0,0.123456790123
26.0,2.0,BELOW,cigarette,280.0,81.0,17.0,0.20987654321
26.0,2.0,BELOW,neutral,280.0,81.0,54.0,0.666666666667
27.0,2.0,BELOW,alcohol,280.0,131.0,37.0,0.282442748092
27.0,2.0,BELOW,cigarette,280.0,131.0,53.0,0.404580152672
27.0,2.0,BELOW,neutral,280.0,131.0,41.0,0.312977099237
28.0,2.0,BELOW,alcohol,280.0,102.0,34.0,0.333333333333
28.0,2.0,BELOW,cigarette,280.0,102.0,55.0,0.539215686275
28.0,2.0,BELOW,neutral,280.0,102.0,13.0,0.127450980392
29.0,2.0,BELOW,alcohol,280.0,126.0,40.0,0.31746031746
29.0,2.0,BELOW,cigarette,280.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,280.0,126.0,34.0,0.269841269841
1.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,280.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,280.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,280.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,280.0,21.0,9.0,0.428571428571
6.0,2.0,ABOVE,cigarette,280.0,21.0,9.0,0.428571428571
6.0,2.0,ABOVE,neutral,280.0,21.0,3.0,0.142857142857
7.0,2.0,ABOVE,alcohol,280.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,280.0,11.0,9.0,0.818181818182
7.0,2.0,ABOVE,neutral,280.0,11.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,280.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,280.0,16.0,3.0,0.1875
8.0,2.0,ABOVE,neutral,280.0,16.0,6.0,0.375
9.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,280.0,19.0,8.0,0.421052631579
10.0,2.0,ABOVE,cigarette,280.0,19.0,11.0,0.578947368421
10.0,2.0,ABOVE,neutral,280.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,280.0,24.0,11.0,0.458333333333
11.0,2.0,ABOVE,cigarette,280.0,24.0,6.0,0.25
11.0,2.0,ABOVE,neutral,280.0,24.0,7.0,0.291666666667
12.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,280.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,280.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,280.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,280.0,6.0,1.0,0.166666666667
17.0,2.0,ABOVE,cigarette,280.0,6.0,4.0,0.666666666667
17.0,2.0,ABOVE,neutral,280.0,6.0,1.0,0.166666666667
18.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,280.0,18.0,7.0,0.388888888889
20.0,2.0,ABOVE,cigarette,280.0,18.0,9.0,0.5
20.0,2.0,ABOVE,neutral,280.0,18.0,2.0,0.111111111111
21.0,2.0,ABOVE,alcohol,280.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,280.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,280.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,280.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,280.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,280.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,280.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,280.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,280.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,280.0,24.0,8.0,0.333333333333
28.0,2.0,ABOVE,cigarette,280.0,24.0,12.0,0.5
28.0,2.0,ABOVE,neutral,280.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,280.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,280.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,280.0,23.0,9.0,0.391304347826
