sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,neutral,460.0,131.0,22.0,0.167938931298
26.0,1.0,BELOW,alcohol,460.0,95.0,8.0,0.0842105263158
26.0,1.0,BELOW,cigarette,460.0,95.0,12.0,0.126315789474
26.0,1.0,BELOW,neutral,460.0,95.0,75.0,0.789473684211
27.0,1.0,BELOW,alcohol,460.0,134.0,38.0,0.283582089552
27.0,1.0,BELOW,cigarette,460.0,134.0,47.0,0.350746268657
27.0,1.0,BELOW,neutral,460.0,134.0,49.0,0.365671641791
28.0,1.0,BELOW,alcohol,460.0,70.0,25.0,0.357142857143
28.0,1.0,BELOW,cigarette,460.0,70.0,37.0,0.528571428571
28.0,1.0,BELOW,neutral,460.0,70.0,8.0,0.114285714286
29.0,1.0,BELOW,alcohol,460.0,85.0,30.0,0.352941176471
29.0,1.0,BELOW,cigarette,460.0,85.0,37.0,0.435294117647
29.0,1.0,BELOW,neutral,460.0,85.0,18.0,0.211764705882
1.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,460.0,45.0,32.0,0.711111111111
2.0,1.0,ABOVE,cigarette,460.0,45.0,10.0,0.222222222222
2.0,1.0,ABOVE,neutral,460.0,45.0,3.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,460.0,51.0,49.0,0.960784313725
4.0,1.0,ABOVE,cigarette,460.0,51.0,2.0,0.0392156862745
4.0,1.0,ABOVE,neutral,460.0,51.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,460.0,49.0,11.0,0.224489795918
6.0,1.0,ABOVE,cigarette,460.0,49.0,35.0,0.714285714286
6.0,1.0,ABOVE,neutral,460.0,49.0,3.0,0.0612244897959
7.0,1.0,ABOVE,alcohol,460.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,460.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,460.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,460.0,32.0,5.0,0.15625
8.0,1.0,ABOVE,cigarette,460.0,32.0,10.0,0.3125
8.0,1.0,ABOVE,neutral,460.0,32.0,17.0,0.53125
9.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,460.0,62.0,23.0,0.370967741935
10.0,1.0,ABOVE,cigarette,460.0,62.0,27.0,0.435483870968
10.0,1.0,ABOVE,neutral,460.0,62.0,12.0,0.193548387097
11.0,1.0,ABOVE,alcohol,460.0,67.0,21.0,0.313432835821
11.0,1.0,ABOVE,cigarette,460.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,460.0,67.0,18.0,0.268656716418
12.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,460.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,460.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,460.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,460.0,25.0,6.0,0.24
17.0,1.0,ABOVE,cigarette,460.0,25.0,15.0,0.6
17.0,1.0,ABOVE,neutral,460.0,25.0,4.0,0.16
18.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,460.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,cigarette,460.0,56.0,24.0,0.428571428571
20.0,1.0,ABOVE,neutral,460.0,56.0,13.0,0.232142857143
21.0,1.0,ABOVE,alcohol,460.0,10.0,4.0,0.4
21.0,1.0,ABOVE,cigarette,460.0,10.0,5.0,0.5
21.0,1.0,ABOVE,neutral,460.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,460.0,38.0,18.0,0.473684210526
23.0,1.0,ABOVE,cigarette,460.0,38.0,13.0,0.342105263158
23.0,1.0,ABOVE,neutral,460.0,38.0,7.0,0.184210526316
24.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,460.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,460.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,460.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,460.0,56.0,19.0,0.339285714286
28.0,1.0,ABOVE,cigarette,460.0,56.0,27.0,0.482142857143
28.0,1.0,ABOVE,neutral,460.0,56.0,10.0,0.178571428571
29.0,1.0,ABOVE,alcohol,460.0,60.0,17.0,0.283333333333
29.0,1.0,ABOVE,cigarette,460.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,neutral,460.0,60.0,23.0,0.383333333333
