sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,neutral,240.0,104.0,33.0,0.317307692308
12.0,2.0,BELOW,alcohol,240.0,31.0,9.0,0.290322580645
12.0,2.0,BELOW,cigarette,240.0,31.0,16.0,0.516129032258
12.0,2.0,BELOW,neutral,240.0,31.0,6.0,0.193548387097
13.0,2.0,BELOW,alcohol,240.0,115.0,31.0,0.269565217391
13.0,2.0,BELOW,cigarette,240.0,115.0,34.0,0.295652173913
13.0,2.0,BELOW,neutral,240.0,115.0,50.0,0.434782608696
14.0,2.0,BELOW,alcohol,240.0,115.0,41.0,0.35652173913
14.0,2.0,BELOW,cigarette,240.0,115.0,54.0,0.469565217391
14.0,2.0,BELOW,neutral,240.0,115.0,20.0,0.173913043478
15.0,2.0,BELOW,alcohol,240.0,35.0,9.0,0.257142857143
15.0,2.0,BELOW,cigarette,240.0,35.0,13.0,0.371428571429
15.0,2.0,BELOW,neutral,240.0,35.0,13.0,0.371428571429
16.0,2.0,BELOW,alcohol,240.0,31.0,12.0,0.387096774194
16.0,2.0,BELOW,cigarette,240.0,31.0,14.0,0.451612903226
16.0,2.0,BELOW,neutral,240.0,31.0,5.0,0.161290322581
17.0,2.0,BELOW,alcohol,240.0,17.0,5.0,0.294117647059
17.0,2.0,BELOW,cigarette,240.0,17.0,10.0,0.588235294118
17.0,2.0,BELOW,neutral,240.0,17.0,2.0,0.117647058824
18.0,2.0,BELOW,alcohol,240.0,47.0,17.0,0.36170212766
18.0,2.0,BELOW,cigarette,240.0,47.0,19.0,0.404255319149
18.0,2.0,BELOW,neutral,240.0,47.0,11.0,0.234042553191
19.0,2.0,BELOW,alcohol,240.0,56.0,19.0,0.339285714286
19.0,2.0,BELOW,cigarette,240.0,56.0,23.0,0.410714285714
19.0,2.0,BELOW,neutral,240.0,56.0,14.0,0.25
20.0,2.0,BELOW,alcohol,240.0,76.0,23.0,0.302631578947
20.0,2.0,BELOW,cigarette,240.0,76.0,38.0,0.5
20.0,2.0,BELOW,neutral,240.0,76.0,15.0,0.197368421053
21.0,2.0,BELOW,alcohol,240.0,44.0,17.0,0.386363636364
21.0,2.0,BELOW,cigarette,240.0,44.0,16.0,0.363636363636
21.0,2.0,BELOW,neutral,240.0,44.0,11.0,0.25
22.0,2.0,BELOW,alcohol,240.0,74.0,33.0,0.445945945946
22.0,2.0,BELOW,cigarette,240.0,74.0,27.0,0.364864864865
22.0,2.0,BELOW,neutral,240.0,74.0,14.0,0.189189189189
23.0,2.0,BELOW,alcohol,240.0,76.0,24.0,0.315789473684
23.0,2.0,BELOW,cigarette,240.0,76.0,35.0,0.460526315789
23.0,2.0,BELOW,neutral,240.0,76.0,17.0,0.223684210526
24.0,2.0,BELOW,alcohol,240.0,78.0,35.0,0.448717948718
24.0,2.0,BELOW,cigarette,240.0,78.0,24.0,0.307692307692
24.0,2.0,BELOW,neutral,240.0,78.0,19.0,0.24358974359
25.0,2.0,BELOW,alcohol,240.0,108.0,40.0,0.37037037037
25.0,2.0,BELOW,cigarette,240.0,108.0,51.0,0.472222222222
25.0,2.0,BELOW,neutral,240.0,108.0,17.0,0.157407407407
26.0,2.0,BELOW,alcohol,240.0,66.0,14.0,0.212121212121
26.0,2.0,BELOW,cigarette,240.0,66.0,15.0,0.227272727273
26.0,2.0,BELOW,neutral,240.0,66.0,37.0,0.560606060606
27.0,2.0,BELOW,alcohol,240.0,89.0,27.0,0.303370786517
27.0,2.0,BELOW,cigarette,240.0,89.0,40.0,0.449438202247
27.0,2.0,BELOW,neutral,240.0,89.0,22.0,0.247191011236
28.0,2.0,BELOW,alcohol,240.0,85.0,25.0,0.294117647059
28.0,2.0,BELOW,cigarette,240.0,85.0,46.0,0.541176470588
28.0,2.0,BELOW,neutral,240.0,85.0,14.0,0.164705882353
29.0,2.0,BELOW,alcohol,240.0,125.0,40.0,0.32
29.0,2.0,BELOW,cigarette,240.0,125.0,50.0,0.4
29.0,2.0,BELOW,neutral,240.0,125.0,35.0,0.28
1.0,2.0,ABOVE,alcohol,240.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,240.0,1.0,0.0,0.0
1.0,2.0,ABOVE,neutral,240.0,1.0,1.0,1.0
2.0,2.0,ABOVE,alcohol,240.0,16.0,7.0,0.4375
2.0,2.0,ABOVE,cigarette,240.0,16.0,7.0,0.4375
2.0,2.0,ABOVE,neutral,240.0,16.0,2.0,0.125
3.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,240.0,13.0,6.0,0.461538461538
5.0,2.0,ABOVE,cigarette,240.0,13.0,5.0,0.384615384615
5.0,2.0,ABOVE,neutral,240.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,240.0,2.0,1.0,0.5
7.0,2.0,ABOVE,cigarette,240.0,2.0,1.0,0.5
7.0,2.0,ABOVE,neutral,240.0,2.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,240.0,11.0,7.0,0.636363636364
8.0,2.0,ABOVE,cigarette,240.0,11.0,2.0,0.181818181818
8.0,2.0,ABOVE,neutral,240.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,240.0,11.0,8.0,0.727272727273
9.0,2.0,ABOVE,cigarette,240.0,11.0,1.0,0.0909090909091
9.0,2.0,ABOVE,neutral,240.0,11.0,2.0,0.181818181818
10.0,2.0,ABOVE,alcohol,240.0,17.0,7.0,0.411764705882
10.0,2.0,ABOVE,cigarette,240.0,17.0,8.0,0.470588235294
10.0,2.0,ABOVE,neutral,240.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,240.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,240.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,240.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,240.0,16.0,6.0,0.375
20.0,2.0,ABOVE,cigarette,240.0,16.0,8.0,0.5
20.0,2.0,ABOVE,neutral,240.0,16.0,2.0,0.125
21.0,2.0,ABOVE,alcohol,240.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,240.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,240.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,240.0,8.0,1.0,0.125
22.0,2.0,ABOVE,cigarette,240.0,8.0,3.0,0.375
22.0,2.0,ABOVE,neutral,240.0,8.0,4.0,0.5
23.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,240.0,25.0,11.0,0.44
25.0,2.0,ABOVE,cigarette,240.0,25.0,12.0,0.48
25.0,2.0,ABOVE,neutral,240.0,25.0,2.0,0.08
26.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,240.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,240.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,240.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,240.0,19.0,8.0,0.421052631579
28.0,2.0,ABOVE,cigarette,240.0,19.0,8.0,0.421052631579
28.0,2.0,ABOVE,neutral,240.0,19.0,3.0,0.157894736842
29.0,2.0,ABOVE,alcohol,240.0,22.0,8.0,0.363636363636
29.0,2.0,ABOVE,cigarette,240.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,240.0,22.0,9.0,0.409090909091
